feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000101438	7	1.41164541803385	1.42405447347082	0.943702194330796	0.668512207297204	3.73486271552139	0.79552	1
ENSDARG00000101446	29	6.62530452249821	5.31978283499734	5.79769933569602	0.875084204206493	35.6783567511064	0.39046	0.861274124156545
ENSDARG00000101449	18	1.46917464852803	1.51960100528153	0.895686009011505	0.609652507895434	6.23318014032919	0.98511	1
ENSDARG00000101457	8	1.63995858089007	1.33234898541473	1.41988603319785	0.865806032995797	4.63850333364975	0.89149	1
ENSDARG00000101471	6	4.82668805875449	4.09886970767191	2.83371922547736	0.587093922578579	11.8229228915332	0.02161	0.205081660859466
ENSDARG00000101472	2	1.05941693214743	1.05941693214743	0.418053260088888	0.394606927077799	1.4982417936506	0.79708	1
ENSDARG00000101481	4	3.45166062924116	3.55848257728911	2.20196860837793	0.637944701087844	6.90332125848232	0.1046	0.502756823529412
ENSDARG00000101501	12	2.47292193288742	2.0782548386986	1.32781013919028	0.536939772150394	8.56645286182489	0.67575	1
ENSDARG00000101512	2	1.51348207269889	1.51348207269889	0	0	2.14038687361931	0.60749	0.982426243574535
ENSDARG00000101521	4	3.32949743322155	3.45777410076479	1.95195673364439	0.586261672457791	6.6589948664431	0.46096	0.903154819161677
ENSDARG00000101522	10	1.1508751293557	0.884210728206403	1.01595182353558	0.882764600278003	3.63938671120491	0.94266	1
ENSDARG00000101526	4	2.30111571211138	2.15332374233593	0.501077918480328	0.217754333623043	4.60223142422276	0.39572	0.863533069333333
ENSDARG00000101542	5	0.701132217151487	0.722558676995091	0.527682764069502	0.752615200330312	1.56777929876587	0.97983	1
ENSDARG00000101557	4	2.31631900018479	1.18406914003917	2.79462201137952	1.20649272019811	4.63263800036958	0.30421	0.783638054854981
ENSDARG00000101559	2	2.18002904883567	2.18002904883567	0.113642714744678	0.0521289910358641	3.08302664723072	0.33441	0.811301695368171
ENSDARG00000101560	2	4.79946178578417	4.79946178578417	5.32620591068524	1.1097506654728	6.78746394954736	0.06792	0.393435676824947
ENSDARG00000101562	27	2.66341345857018	2.35063583201308	1.87116612760511	0.702544368987915	13.8395022954189	0.08101	0.438656534128562
ENSDARG00000101578	12	2.51402756350553	2.19128897862328	2.08378219758948	0.82886211266669	8.70884694324033	0.34009	0.817532582352941
ENSDARG00000101579	7	0.821449009533921	0.578966063923194	0.55995356798723	0.681665643866246	2.17334979394708	0.99485	1
ENSDARG00000101584	3	1.21569419461365	1.35502522725343	0.726499432245744	0.597600478364239	2.10564411153736	0.77962	1
ENSDARG00000101589	3	1.48732725356405	1.35502522725343	0.861104618688253	0.578961097246625	2.57612637065482	0.62845	0.990257134593135
ENSDARG00000101598	2	1.41123377453145	1.41123377453145	1.06727728496501	0.75627249306683	1.99578594362135	0.6753	1
ENSDARG00000101602	10	3.74640921528329	2.70256745416924	3.28057035784889	0.875657241196707	11.8471861673393	0.01882	0.185274963855422
ENSDARG00000101615	2	1.74438746579555	1.74438746579555	0.889324957308461	0.50982076788936	2.4669364121617	0.58756	0.975406899634295
ENSDARG00000101624	13	2.21256956235922	1.53479993668396	2.33007691835705	1.05310899959797	7.9775330076171	0.52942	0.944696052401747
ENSDARG00000101627	3	0.497369238292468	0.487130320377817	0.364486858599564	0.732829516861342	0.861468790844387	0.99263	1
ENSDARG00000101631	5	6.64647668670515	3.5076383111418	8.40168287089807	1.26408069522065	14.8619736823403	0.00169	0.0320394199535963
ENSDARG00000101637	6	3.29774465432037	3.68893570609669	2.51595649021184	0.762932474749277	8.07779170507581	0.10043	0.490504202032277
ENSDARG00000101644	2	3.14900137408366	3.14900137408366	0.981517552232627	0.311691687501484	4.45336045116062	0.15691	0.591925951061865
ENSDARG00000101652	3	4.33681794146162	0.982080478597003	6.32609766275942	1.45869569535754	7.51158901778779	0.05693	0.359764137664347
ENSDARG00000101665	7	4.03927171383771	3.25812860994076	3.57741272814027	0.885657856559834	10.6869084326322	0.54393	0.953745070815451
ENSDARG00000101669	20	2.84115663350632	2.54220344107888	2.03209072773593	0.715233614286198	12.7060387344892	0.09931	0.487364570570571
ENSDARG00000101675	6	4.47326144939116	2.69787576278561	4.37916214977387	0.978964051021409	10.9572080370711	0.02181	0.206022554913295
ENSDARG00000101676	10	3.71363881341198	3.04250708016562	1.89914509441894	0.511397362489881	11.7435570575869	0.0233	0.214155568053993
ENSDARG00000101680	8	2.22738436774857	1.50586332329368	2.90638077198824	1.3048402485315	6.2999943629757	0.50003	0.928446808993868
ENSDARG00000101687	6	7.12706149842889	6.86939423729249	4.83129757318398	0.677880719038134	17.4576640365865	0.00208	0.0375180573951435
ENSDARG00000101689	2	1.41123377453145	1.41123377453145	1.06727728496501	0.75627249306683	1.99578594362135	0.67891	1
ENSDARG00000101690	20	2.4696546692566	2.07293718551087	2.66094795014135	1.07745750175766	11.044631442815	0.19032	0.648187460580913
ENSDARG00000101694	4	5.96194744573957	3.34424302036928	6.69811650335831	1.12347795151143	11.9238948914791	0.01115	0.132615211062591
ENSDARG00000101695	2	1.41123377453145	1.41123377453145	1.06727728496501	0.75627249306683	1.99578594362135	0.67964	1
ENSDARG00000101701	2	2.3083144704597	2.3083144704597	0.282956610850769	0.122581482926985	3.26444963034617	0.29775	0.77463367048346
ENSDARG00000101716	2	3.78969282633641	3.78969282633641	0.593948950308091	0.156727465133969	5.35943499223298	0.33005	0.807072287249925
ENSDARG00000101719	7	2.00806610306202	1.58709483460232	1.10139854456756	0.548487195161594	5.3128435248807	0.46992	0.908533238703572
ENSDARG00000101722	7	1.62249580420654	1.76967104455259	0.732706759615224	0.451592391003775	4.29272040117625	0.80978	1
ENSDARG00000101725	16	3.84243012841665	3.43150843150349	3.2455414191758	0.844658539181607	15.3697205136666	0.00513	0.0736682425307557
ENSDARG00000101726	4	1.21918088206344	1.47400719886644	0.854573272782642	0.7009405128928	2.43836176412687	0.80603	1
ENSDARG00000101733	3	3.89874687791911	4.18205405520992	1.41794930833855	0.363693605340021	6.75282767840643	0.19435	0.650867032786885
ENSDARG00000101744	4	3.43599655554698	2.82763131859346	1.36069887700346	0.396012875742494	6.87199311109396	0.14316	0.574328556751468
ENSDARG00000101745	4	1.62073263103954	1.40089106675905	1.46882272451344	0.906270840966122	3.24146526207908	0.96301	1
ENSDARG00000101755	10	3.82538896544051	2.91106150887329	3.00265799790794	0.784928807249321	12.0969420668672	0.03033	0.250324480322906
ENSDARG00000101756	6	5.64611745888623	1.6016534780358	9.45602099690205	1.67478290449299	13.8301068020909	0.005	0.0721819787985866
ENSDARG00000101778	12	3.00489989055612	1.88415214238217	3.38849192204745	1.1276555111526	10.4092785642027	0.15168	0.584611924528302
ENSDARG00000101794	6	0.924998460926207	0.366054115026739	1.18289259795244	1.27880493635416	2.26577424212897	0.96957	1
ENSDARG00000101808	18	3.14600456719041	3.0846908644003	2.01398294423311	0.640171653034734	13.3473669786251	0.06958	0.400661155743481
ENSDARG00000101812	4	1.06326706553105	0.666816487232561	0.973162269554918	0.915256666084048	2.1265341310621	0.8732	1
ENSDARG00000101813	2	2.09619314588574	2.09619314588574	0.326315504965266	0.155670533321671	2.96446477626514	0.41426	0.86981071391885
ENSDARG00000101828	3	6.11624652610906	3.1680428406548	5.45416485558621	0.891750329602223	10.5936497348375	0.01324	0.146989184782609
ENSDARG00000101849	7	2.86196819379228	2.01484328064511	2.83299379775123	0.989876059383224	7.57205610095109	0.23333	0.703085346352248
ENSDARG00000101858	54	1.83310507306097	1.47039963223021	1.43392676691523	0.782239266034448	13.4705162217199	0.99572	1
ENSDARG00000101865	5	20.1708840002088	3.25812860994076	36.3792938756304	1.80355476117228	45.1034677907297	7e-05	0.00266032558139535
ENSDARG00000101866	12	2.97885792606816	2.57351875365897	1.82575322826241	0.612903761634666	10.3190665529586	0.13062	0.555441040041602
ENSDARG00000101877	4	1.78510142213427	2.00229335436406	0.856417662998233	0.479758546141485	3.57020284426853	0.59949	0.979801239504198
ENSDARG00000101883	14	3.27576319010067	1.80775241768386	3.31109522099511	1.01078589288787	12.2567835375623	0.03742	0.284578827906977
ENSDARG00000101891	19	1.91198934433863	1.72626484117427	1.69451659908652	0.886258390562664	8.33416833309869	0.87389	1
ENSDARG00000101900	9	2.05873883594114	1.52586854885828	1.96102022874856	0.952534723935535	6.17621650782343	0.49216	0.924043970588235
ENSDARG00000101903	8	1.95411873004415	1.72796921366075	1.2270283646147	0.62791904388889	5.52708242103146	0.56881	0.968078839825037
ENSDARG00000101908	15	7.31171119062004	2.37875379187996	7.89421041864089	1.07966660783431	28.3181356735498	0	0
ENSDARG00000101911	3	1.4718809745074	0.531317173657653	2.10606073757784	1.43086348288636	2.54937263054081	0.74926	1
ENSDARG00000101914	10	3.56965295026738	2.26027019584971	3.41765569430605	0.957419598465464	11.2882337791847	0.04393	0.3121322
ENSDARG00000101915	6	5.2758353181917	5.15420366973423	4.0236871963277	0.762663531678776	12.9231044965238	0.41806	0.872254771508808
ENSDARG00000101917	2	0.585968094196712	0.585968094196712	0.828684025930906	1.4142135623731	0.828684025930906	0.8941	1
ENSDARG00000101926	18	2.51331970569505	1.67662838953945	1.94312055400768	0.77312908087446	10.6631124431205	0.17364	0.619568751091703
ENSDARG00000101935	7	4.30381067202745	4.06674254406082	3.33128754825374	0.774032085078787	11.3868127280904	0.75946	1
ENSDARG00000101947	4	3.36457786492247	2.7482702996435	1.26241375944035	0.375207176092339	6.72915572984493	0.12604	0.544618106821787
ENSDARG00000101955	2	1.19866754689528	1.19866754689528	0.0477301457304875	0.0398193359402409	1.69517190159579	0.73107	1
ENSDARG00000101961	8	1.45508470646971	1.54745418607955	1.21285917884142	0.833531665509721	4.11560105258227	0.78424	1
ENSDARG00000101967	12	4.37417588351187	2.89491324737796	4.56198185024896	1.04293516578631	15.1525897429701	0.23931	0.71153068
ENSDARG00000101984	12	11.7545403197424	5.98425845631747	13.8028051711154	1.17425307971701	40.7189221068216	0	0
ENSDARG00000101987	4	2.77344418174433	2.6007066586971	1.56752821266961	0.565191909391062	5.54688836348866	0.53422	0.947070633130963
ENSDARG00000101996	12	1.64810042677381	1.48812427962682	0.788383269816589	0.478358755940536	5.70918735029639	0.72115	1
ENSDARG00000101999	14	4.56021814970424	1.87305003955034	7.81523099708374	1.71378445954183	17.0627739251415	0.00122	0.0251098740554156
ENSDARG00000102009	13	1.86333313139927	1.6730258930293	1.27851432108888	0.686143717161721	6.71834314853095	0.86088	1
ENSDARG00000102020	4	2.62392793766802	2.38117813581269	0.622653770722033	0.237298350226572	5.24785587533604	0.22679	0.697765252259036
ENSDARG00000102023	19	3.95758569549419	3.26663709031748	3.21579473148142	0.812564775323167	17.2507161070613	0.00143	0.0282235024154589
ENSDARG00000102024	13	2.27670554191461	1.82603421590973	1.71356778714137	0.752652354726705	8.20877857050615	0.88662	1
ENSDARG00000102025	15	1.76125701591991	1.83056614575414	0.968774744584217	0.550047344497432	6.82131909104878	0.82737	1
ENSDARG00000102035	13	2.57873379664973	2.57248096104687	1.33657747788768	0.518307659217927	9.29775692959255	0.17273	0.618247279894875
ENSDARG00000102048	3	1.51820417094979	1.71077433334494	0.85218339702164	0.561310140841275	2.62960676034803	0.62311	0.98881953971645
ENSDARG00000102053	3	6.04808689905483	5.57683928076151	2.94315314167265	0.486625471954213	10.4755937977547	0.0119	0.139105722460658
ENSDARG00000102055	14	1.67152134104094	1.46889402985201	1.12769308505236	0.674650725278857	6.25426017285613	0.96382	1
ENSDARG00000102060	8	9.81400909732241	6.50261077512211	9.56813299462984	0.97494641585775	27.7582095333726	1e-05	0.000492228915662651
ENSDARG00000102064	12	2.51583590336543	2.72780120306475	1.75270882886773	0.696670568427429	8.71511121626973	0.24741	0.720965445791726
ENSDARG00000102067	19	1.66852055653471	1.46258844270686	1.26953876796198	0.760876911578866	7.27291249115506	0.80048	1
ENSDARG00000102068	2	0.831330937493619	0.831330937493619	1.17567948662382	1.4142135623731	1.17567948662382	0.84544	1
ENSDARG00000102069	3	3.87120837713561	1.83091073828532	3.96937691544345	1.02535862933332	6.70512959588513	0.07112	0.405245132496513
ENSDARG00000102070	21	2.94517343223973	2.88231897055117	1.42084144059723	0.482430482715825	13.4964801880114	0.0665	0.389513620071685
ENSDARG00000102080	4	9.31664606195773	10.246440269739	5.01693292377768	0.538491307967908	18.6332921239155	0.00079	0.0181322752808989
ENSDARG00000102091	4	1.85404874402729	1.46566726944789	0.970148230822124	0.523259290753492	3.70809748805459	0.50851	0.933320372531418
ENSDARG00000102095	7	1.2822109128116	1.01594494474636	1.12478049503934	0.87721956177471	3.39241120363262	0.97032	1
ENSDARG00000102096	4	3.52416535546552	2.62097730859551	3.02531752551634	0.858449368961781	7.04833071093104	0.13237	0.557377426659804
ENSDARG00000102099	5	2.58922211586341	1.78214493080104	2.0022486386863	0.773301226812139	5.78967665991642	0.22966	0.699666619455833
ENSDARG00000102125	11	1.46587434078979	1.28370317467633	1.01442766490124	0.69202907553091	4.8617551782093	0.98241	1
ENSDARG00000102127	4	20.7686251655494	2.1825515618285	37.3862665758583	1.80013199130166	41.5372503310989	0	0
ENSDARG00000102142	7	1.788761222168	2.01922574346728	1.27160486510656	0.710885751182239	4.73261734873249	0.64807	0.993801321709786
ENSDARG00000102145	2	6.95040139394695	6.95040139394695	0.748329133689801	0.107667038387382	9.82935191525663	0.01733	0.17634300124533
ENSDARG00000102147	4	2.38427082412075	2.63545583209732	1.33309544370252	0.559120813884104	4.76854164824151	0.56114	0.965591715428331
ENSDARG00000102154	7	1.44796156569457	1.46258844270686	1.17969409585404	0.814727492637664	3.83094621080754	0.76131	1
ENSDARG00000102161	8	2.32891399597236	1.35599132993373	2.08699253683852	0.896122630740244	6.58716351740925	0.29512	0.7718391968
ENSDARG00000102171	36	2.85701552259891	2.16255857921703	3.02462428221732	1.05866568042513	17.1420931355934	0.05655	0.35929579519007
ENSDARG00000102176	26	11.7572198481598	9.44777641163208	10.1979935187696	0.867381375059149	59.9502934313672	0	0
ENSDARG00000102185	16	1.99367439514939	1.4447086532632	1.74999435455348	0.877773401118662	7.97469758059758	0.81031	1
ENSDARG00000102191	34	2.06430008043937	1.93356496015341	1.33026593565036	0.644414999667696	12.0368344655672	0.5415	0.951754565591398
ENSDARG00000102195	16	2.56116391530498	2.1596112922598	1.6300323974612	0.63644204407241	10.2446556612199	0.23269	0.703085346352248
ENSDARG00000102198	11	5.97874981308309	5.89836243622835	3.2027787449646	0.535693722783996	19.8292698454041	4e-05	0.00170229166666667
ENSDARG00000102199	16	1.72236842102368	1.43425364997616	1.43341349500634	0.832233961973364	6.8894736840947	0.71278	1
ENSDARG00000102202	22	1.26442493019413	1.01053142049069	1.03475598477437	0.818360948178631	5.9306786196962	0.99888	1
ENSDARG00000102204	12	2.03344986861855	2.42483798485022	1.35586012345091	0.666778239471443	7.04407697418316	0.91935	1
ENSDARG00000102229	27	3.05181628491722	2.48683248766951	2.3730233220003	0.77757738358247	15.8577025825281	0.30529	0.784672546310832
ENSDARG00000102234	7	6.36975457329782	4.5231332165596	4.61055095222935	0.723819245965441	16.8527865134624	5e-04	0.0128880126182965
ENSDARG00000102245	3	1.46625454047014	1.92870913052087	0.800994846161298	0.546286353462521	2.53962736092284	0.60501	0.981801789118348
ENSDARG00000102249	8	4.41186961183492	4.87393710920214	2.81261093056848	0.63750998511461	12.4786516809573	0.00989	0.120735671641791
ENSDARG00000102252	21	2.62492766374123	2.41172043961231	1.50745674888659	0.574285063055057	12.0289297128778	0.16841	0.610234195121951
ENSDARG00000102254	5	2.04255024195127	2.23752825687873	1.05369192248133	0.515870748655234	4.56728118846167	0.4112	0.869573536711479
ENSDARG00000102257	2	0.0781424439992804	0.0781424439992804	0.110510104100762	1.4142135623731	0.110510104100762	0.99912	1
ENSDARG00000102258	2	1.43919446048368	1.43919446048368	0.553483145238301	0.384578429416889	2.03532832490825	0.57337	0.969981132699463
ENSDARG00000102265	4	5.5996815382835	3.23735609383757	5.99082621398789	1.06985123583015	11.199363076567	0.0183	0.182352804878049
ENSDARG00000102266	5	1.50593671582716	1.12903435013942	1.01216659907009	0.672117618511045	3.36737686640231	0.67334	1
ENSDARG00000102277	19	1.86618228699797	1.28370317467633	2.1238244502677	1.13805841212017	8.13449999924977	0.63109	0.990669634772684
ENSDARG00000102296	2	1.89028429363531	1.89028429363531	1.87859835841597	0.993817895404048	2.6732656847999	0.53093	0.945972313563018
ENSDARG00000102305	10	12.9560609055247	8.87698221133024	13.0136853798642	1.00444768473687	40.9706619653215	0	0
ENSDARG00000102307	8	1.08061384141549	0.809867696453303	0.952367248216251	0.881320608450424	3.05643750043575	0.9613	1
ENSDARG00000102334	4	1.58814792458404	1.70728840697555	0.925411050022923	0.582698271173514	3.17629584916808	0.60568	0.981946682539683
ENSDARG00000102335	7	3.65441981999299	2.94562519766536	1.88275787960271	0.515200215722977	9.66868602992688	0.05386	0.350111424025457
ENSDARG00000102340	9	8.64727126211607	5.91648526348117	8.52292214990947	0.985619843712851	25.9418137863482	0.00088	0.0196461202185792
ENSDARG00000102356	8	3.91941354001114	3.03228451462411	2.78352942243841	0.710190285873864	11.085775569665	0.08859	0.459307671319797
ENSDARG00000102362	8	2.91577802780149	2.62604151952113	2.4609935283525	0.84402636445138	8.24706566357267	0.22209	0.689736750285063
