feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000059109	10	2.71014518430468	2.21735710219648	2.61343702619354	0.964316244505569	8.57023157213961	0.34351	0.783372834413671
ENSDARG00000059116	23	1.741490150628	1.53042906667299	1.4510284554773	0.833210830939263	8.35189336192038	0.85682	1
ENSDARG00000059125	7	5.15172415589918	5.44992686011486	2.07219188308591	0.402232693439742	13.6301809397134	0.00411	0.0602488636363636
ENSDARG00000059128	3	1.4770512546881	1.56726424868355	0.5154845872145	0.348995734290447	2.55832781850315	0.87688	1
ENSDARG00000059150	5	1.85542952590938	1.9826747803625	1.83282991221871	0.98781974018679	4.14886654739359	0.52779	0.920066351351351
ENSDARG00000059175	3	2.08780710138335	1.43956230368816	1.12279292535028	0.537785758371228	3.61618797599906	0.43306	0.853744857433809
ENSDARG00000059177	6	1.4869741173214	0.834193015842239	1.48864807464223	1.00112574745003	3.64232784816283	0.76612	1
ENSDARG00000059202	3	3.72227462609643	2.89017384886327	1.54586057116103	0.415299978223849	6.44716877212346	0.09378	0.44558453038674
ENSDARG00000059209	7	1.10324103122259	0.7401980086362	0.886229614717955	0.80329645982787	2.91890140477742	0.93033	1
ENSDARG00000059226	10	2.19410150144088	1.56993093296308	2.34762801445154	1.06997238409884	6.93835816214838	0.35184	0.794874956217163
ENSDARG00000059235	2	5.31836121651794	5.31836121651794	2.25290304682479	0.423608505535061	7.52129856199874	0.03459	0.252169491525424
ENSDARG00000059244	7	8.44477944650637	2.48141747089994	16.8086464196632	1.9904186398399	22.3427862922455	0	0
ENSDARG00000059246	8	0.835206189346472	0.957748238444023	0.598871264644308	0.717034035766558	2.36231984070346	0.99968	1
ENSDARG00000059259	2	2.76146209057137	2.76146209057137	1.89137999052468	0.684919773833772	3.90529714046519	0.21744	0.651310216718266
ENSDARG00000059303	11	1.51927423729461	0.90022936229668	1.22139844341293	0.803935466968685	5.03886259875958	0.9417	1
ENSDARG00000059304	7	4.7213976569916	4.39585456034362	1.91596808365215	0.405805276921533	12.4916440410428	0.02876	0.224624016145308
ENSDARG00000059308	3	1.39010450404241	0.74741962932381	1.79967594843553	1.29463356402493	2.40773162883179	0.66265	0.982920689655173
ENSDARG00000059337	3	2.13697469887662	1.86373439850699	1.55134912185787	0.725955774148096	3.7013487529435	0.55834	0.9387963099631
ENSDARG00000059340	21	2.37728653633175	2.40600159884632	1.45775744217272	0.613202245456747	10.8940955013396	0.28466	0.726911382382052
ENSDARG00000059348	2	4.22756843020177	4.22756843020177	3.55631572266252	0.841220143772524	5.97868460985168	0.12898	0.514458908341916
ENSDARG00000059349	2	1.62954507672053	1.62954507672053	1.2084423955915	0.74158267411878	2.30452474799648	0.55781	0.938626434782609
ENSDARG00000059360	8	5.44609533772478	2.96048146489526	5.06425380559695	0.929887101042312	15.4038837771745	0.02474	0.204362433297759
ENSDARG00000059367	10	3.91953564326421	3.9428381470275	0.823909006067637	0.210205769523627	12.3946600029281	0.01137	0.123190489510489
ENSDARG00000059368	4	2.82745258713308	2.1381151528493	2.2747020030743	0.804505799116072	5.65490517426615	0.34289	0.783312651135358
ENSDARG00000059370	6	1.60281412934828	0.680438289747742	2.43732197052226	1.52065166253139	3.92607676942655	0.66102	0.982580142116382
ENSDARG00000059398	6	1.12401908311115	1.18992451430873	0.700239477171835	0.622978281857683	2.75327321477332	0.97647	1
ENSDARG00000059400	24	3.43969688309307	3.29893263929651	2.16549094990845	0.629558656913157	16.8510044668395	0.0112	0.122095774647887
ENSDARG00000059404	26	2.18650486025997	1.52078500683034	2.21947861726652	1.01508057796068	11.149030949031	0.33245	0.77411642599278
ENSDARG00000059406	3	3.66298427937052	4.4986031600301	2.90706792789206	0.793633744011493	6.34447487919581	0.1118	0.481007226236798
ENSDARG00000059423	3	1.62513281631076	0.846760369935309	1.76448847688152	1.08575032094122	2.81481260689773	0.76309	1
ENSDARG00000059438	7	2.91707547723928	2.41522968320735	1.88053633634477	0.644664956741027	7.7178562683802	0.13189	0.518977427554652
ENSDARG00000059460	7	1.82076280673222	2.19315229999806	1.26617649545739	0.695409907746216	4.81728558304942	0.5742	0.94475217115018
ENSDARG00000059473	21	1.47316525232756	1.11578321501167	1.59183865365107	1.08055674754479	6.75089127996977	0.96963	1
ENSDARG00000059475	28	1.46137865816785	0.823063621433029	1.72793172396403	1.18239835672047	7.73288900161881	0.98642	1
ENSDARG00000059498	7	5.21800370312335	4.96781644805792	2.19697052743895	0.421036597985529	13.8055401386785	0.00338	0.0527443548387097
ENSDARG00000059503	10	1.2731230183922	1.35234386757444	0.53779247523417	0.422419882026276	4.02596847970779	0.88576	1
ENSDARG00000059507	3	0.195404448380437	0	0.338450432619888	1.73205080756888	0.338450432619888	1	1
ENSDARG00000059523	10	3.07852806060234	1.7673736660132	2.81404055030874	0.914086373394352	9.73516051224426	0.09837	0.4548
ENSDARG00000059529	2	1.83219020868844	1.83219020868844	0.867583182028855	0.473522442110367	2.59110824197439	0.51474	0.911970061799039
ENSDARG00000059534	17	2.91187539556582	2.18745012741693	2.76979196404989	0.951205524888771	12.0059698245551	0.40918	0.837416223334211
ENSDARG00000059549	7	1.81492301691782	1.88452469564685	0.925845949650845	0.510129598346908	4.80183495149162	0.69217	0.993302383151672
ENSDARG00000059553	19	1.78788640689549	1.31793152440493	1.26043953897429	0.70498860224735	7.79321617018748	0.75559	1
ENSDARG00000059556	10	14.2642085798367	14.5969926284539	9.9992088977275	0.700999907689375	45.1073881319997	0	0
ENSDARG00000059557	5	2.79929332520141	2.79418303265584	2.26296211163041	0.808404782470446	6.25941016411177	0.17264	0.592053516143299
ENSDARG00000059575	11	0.761017506958275	0.324768154399151	0.905964768524705	1.19046508160604	2.52400952947228	0.99883	1
ENSDARG00000059581	5	1.9497185962241	1.59764670239638	1.52753081437212	0.783462196714127	4.35970331815255	0.72078	1
ENSDARG00000059583	13	1.19916993229694	0.805998257847476	1.66468968518619	1.38820165545477	4.32366867889131	0.96339	1
ENSDARG00000059587	7	1.20699572125932	0.908646593915662	1.04803164073075	0.868297726554725	3.1934105119712	0.89674	1
ENSDARG00000059596	27	3.08385574172692	1.8624374809763	3.72813048029629	1.20891857224443	16.0241844836521	0.02661	0.213290683229814
ENSDARG00000059600	16	2.60747447172956	1.71001305028465	2.76065373515697	1.05874621787794	10.4298978869183	0.23656	0.671917211009174
ENSDARG00000059601	25	2.86251564964189	2.48814810246159	2.02565995386204	0.707650263541951	14.3125782482094	0.93429	1
ENSDARG00000059604	11	1.21380768297628	1.19615472203961	1.14933094071417	0.946880594705076	4.02574465208298	0.97364	1
ENSDARG00000059610	28	1.71977185131072	1.5264824597474	1.13914559737992	0.662381813326994	9.10017726067464	0.91969	1
ENSDARG00000059629	5	1.68678450487536	1.95989534449447	0.708322149840697	0.419924505942172	3.77176481629463	0.9161	1
ENSDARG00000059630	7	1.09857925804577	1.40509268223156	0.972611882673833	0.885336106203189	2.90656751228297	0.94043	1
ENSDARG00000059636	6	2.12420211904597	1.63963986957224	2.33608826204737	1.09974857905544	5.2032113022014	0.37169	0.80878431703204
ENSDARG00000059646	8	3.10439900246113	2.14881018416525	3.37990113292271	1.08874572187505	8.78056634459607	0.18606	0.611154603309291
ENSDARG00000059653	20	2.36815626944944	1.38555567604735	2.50363182142229	1.05720718422199	10.5907167996625	0.53358	0.924744558889387
ENSDARG00000059654	6	3.30907750154611	1.98020202509009	4.01667436466424	1.2138350832785	8.10555139811179	0.14202	0.538728270455659
ENSDARG00000059672	2	0.915283072877072	0.915283072877072	1.29440573507328	1.4142135623731	1.29440573507328	0.7989	1
ENSDARG00000059680	16	5.95212188357364	4.06970590417564	4.37582814515709	0.735171125650716	23.8084875342945	0.14555	0.546872330097087
ENSDARG00000059689	3	0.66207032146286	0.679490609258273	0.351115636081233	0.530329822526155	1.14673943495713	0.95937	1
ENSDARG00000059690	14	2.20972182187289	1.50697240705553	2.2901654145985	1.03640439802392	8.26802197752628	0.52275	0.917021739130435
ENSDARG00000059693	2	3.28470856566212	3.28470856566212	2.17779553537628	0.66301027681501	4.64527940200244	0.14851	0.551303309352518
ENSDARG00000059701	17	3.35096441089971	3.19403320881378	2.12035837567516	0.632760637140237	13.8163802138252	0.04045	0.277802129547471
ENSDARG00000059707	7	1.80157521634843	1.31922273696803	1.38701521234309	0.769890260343613	4.76651999063533	0.79434	1
ENSDARG00000059719	6	1.23431149656881	0.788088866779653	1.08785431009897	0.88134503577341	3.02343335024465	0.8499	1
ENSDARG00000059722	23	2.30375147308166	2.01038949386681	1.75461599821748	0.761634238206426	11.0484039364832	0.3656	0.804669584991472
ENSDARG00000059725	2	0.98716468632041	0.98716468632041	0.443282252145441	0.449045897091139	1.39606168769011	0.91323	1
ENSDARG00000059738	10	2.0732642739146	1.97054097718195	1.81133086506717	0.873661350295269	6.55623729702537	0.63738	0.972943617021277
ENSDARG00000059746	2	0.761712919482844	0.761712919482844	0.311646790806299	0.409139431451271	1.07722474136744	0.89393	1
ENSDARG00000059747	14	1.54343436036705	1.56614922518345	1.02980562214252	0.667216986083954	5.7750025754681	0.87194	1
ENSDARG00000059751	7	2.28153070202282	2.26038658306408	1.45667442745136	0.638463653441027	6.03636284611099	0.31806	0.762634572490706
ENSDARG00000059760	17	1.63008319096457	1.31922273696803	1.01859133841566	0.624870769824285	6.7210051748908	0.85817	1
ENSDARG00000059768	14	2.39103541654074	1.43081084340808	2.48369847804958	1.0387543659403	8.94643532833778	0.8905	1
ENSDARG00000059770	4	1.68415863376839	1.6907533702802	0.353811263039443	0.210081910305428	3.36831726753679	0.66446	0.983074570446736
ENSDARG00000059774	7	1.23530882343087	1.6016534780358	0.912601553986016	0.738763891810806	3.26831993916188	0.85488	1
ENSDARG00000059775	11	4.61661276061915	3.55093244037687	4.09446222720128	0.886897480795455	15.3115723293406	0.66354	0.983074570446736
ENSDARG00000059781	2	16.3556985759005	16.3556985759005	2.24443070942201	0.137226221124489	23.1304507481247	4e-05	0.00155577889447236
ENSDARG00000059794	10	1.7679957454564	0.808171130469204	2.04271849597116	1.15538654503031	5.5908934491295	0.8223	1
ENSDARG00000059804	3	3.20270525095686	2.72341198360104	0.90314338466716	0.281993912614135	5.54724821632491	0.14906	0.551757245337159
ENSDARG00000059811	5	2.56395505009193	2.52484510651439	1.43967082509433	0.561503925368237	5.73317778325943	0.2491	0.685924137931034
ENSDARG00000059812	17	2.2217122287197	1.36249970283902	1.94389872806284	0.874955227294689	9.16035418873777	0.52364	0.917084932126697
ENSDARG00000059815	4	2.89007272314032	2.05748637854209	2.88124409990125	0.996945189936437	5.78014544628065	0.42471	0.847849175257732
ENSDARG00000059818	10	1.77046527009665	1.80126646841771	0.679282159798984	0.383674377166349	5.59870277173061	0.75913	1
ENSDARG00000059832	9	2.57961801545322	2.50839500877384	2.02020138182962	0.783139739964439	7.73885404635967	0.76585	1
ENSDARG00000059853	8	2.04740453681763	1.64200365260768	1.03575013808778	0.505884459794005	5.79093452726338	0.47635	0.883296723271945
ENSDARG00000059854	2	1.62674149394155	1.62674149394155	2.09840414069864	1.28994320764159	2.30055988320721	0.80342	1
ENSDARG00000059866	3	5.30991070177318	5.60137838131712	0.530728070340336	0.0999504700075475	9.19703511912487	0.0184	0.168340425531915
ENSDARG00000059870	3	1.45828102678972	0.834415204914968	1.31315732669279	0.900483036238632	2.5258168301135	0.69643	0.994532878228782
ENSDARG00000059871	23	1.75460478703115	1.64043618693659	1.13092697221976	0.644547980593008	8.41478894859941	0.804	1
ENSDARG00000059891	7	1.39658772639798	0.5040668940408	1.8358858109613	1.31455101334475	3.69502380813417	0.88064	1
ENSDARG00000059900	2	2.24062954034076	2.24062954034076	1.68688350453374	0.752861405316114	3.16872868420369	0.3372	0.777921907600596
ENSDARG00000059902	13	1.86250434042409	1.53479993668396	1.47540877988158	0.792163941774024	6.7153549001733	0.80942	1
ENSDARG00000059906	9	1.65173020994093	1.32952020692114	1.29799864423775	0.785841801782005	4.95519062982279	0.79277	1
ENSDARG00000059916	5	2.0986663149469	1.96770110303155	0.920331005028378	0.438531365598091	4.69276054231025	0.38617	0.819427210511908
ENSDARG00000059923	2	3.59893424899875	3.59893424899875	0.0772489583991707	0.0214643983620045	5.08966162502306	0.11483	0.486980295566502
ENSDARG00000059925	4	1.06375547513503	1.04331818601193	0.733941370938542	0.689953084232423	2.12751095027006	0.89108	1
ENSDARG00000059933	19	2.25166960489776	2.18934405778743	1.50159293602886	0.666879782345793	9.81480026199151	0.61097	0.961942188771359
ENSDARG00000059936	3	3.25890396927763	2.99547478553409	0.744087284991678	0.228324397406718	5.64458725177675	0.15193	0.558640475059382
ENSDARG00000059939	9	2.1542633651761	1.3369455356059	1.96956736077936	0.914264891014548	6.46279009552831	0.51705	0.913259958932238
ENSDARG00000059950	30	1.5362870702666	1.35819637396262	1.01923447291923	0.663440116528709	8.41459083188543	0.97914	1
ENSDARG00000059960	18	1.96572283646169	1.73051963276269	1.73652744709395	0.883404015501855	8.33985568557189	0.85326	1
ENSDARG00000059961	16	1.6119280019524	1.50557465403657	0.979327429973812	0.607550355095036	6.4477120078096	0.93174	1
ENSDARG00000059963	5	2.04165840998005	2.44566415994445	1.54879199276706	0.758595064285114	4.56528699154953	0.41656	0.840285222830336
ENSDARG00000059965	15	2.21634884876227	2.02226317810312	0.986670779244568	0.445178465382641	8.58388218064224	0.64829	0.976408756567426
ENSDARG00000059997	6	3.42497721678733	3.17113348083977	2.30201683036192	0.672126173300866	8.38944656178665	0.12608	0.510653689167975
ENSDARG00000060001	7	2.44982065659046	1.66266187498724	1.4767366350333	0.602793772295377	6.48161621404731	0.25637	0.691931171548117
ENSDARG00000060004	7	2.66694913956928	2.49451626963833	0.933361262506106	0.34997340168881	7.056084182558	0.32439	0.767973435114504
ENSDARG00000060005	2	8.3386453691573	8.3386453691573	0.903560527342932	0.108358190970081	11.7926253728819	0.01133	0.123166011235955
ENSDARG00000060006	10	2.49496943161353	2.42917949444904	1.81996575506731	0.729454129580386	7.88978609639445	0.45598	0.871753333333333
ENSDARG00000060016	41	2.11083310905587	1.80088231997924	1.66225367572175	0.787487020451958	13.5159266417714	0.46455	0.877892363991217
ENSDARG00000060018	5	2.5773912756987	1.79709874247389	2.87814432799167	1.11668893859022	5.76322209707719	0.64663	0.976401754385965
ENSDARG00000060025	2	1.975198686097	1.975198686097	0.719614373328083	0.364325056711152	2.7933527702599	0.42945	0.850548362333675
ENSDARG00000060027	8	3.06001073381445	1.83222394661195	3.12346798413134	1.0207375907593	8.65501736153527	0.11325	0.48405985643291
ENSDARG00000060041	5	1.03915646105631	1.08612743914641	0.486777060993687	0.468434811538268	2.32362448618003	0.90074	1
ENSDARG00000060054	11	2.55704244770478	2.24734457652802	1.24626411278579	0.487384991948196	8.48075037204871	0.33111	0.773813212669683
ENSDARG00000060068	7	2.92748134497547	2.51747195985716	1.42381015147259	0.486360110856494	7.74538760658598	0.13829	0.533315695067265
ENSDARG00000060069	9	1.82082798964237	1.97380953902242	1.08032007234753	0.593312536106011	5.46248396892712	0.62728	0.970811395441823
ENSDARG00000060072	5	2.02594379597916	3.05715683318134	1.87685765759627	0.926411513153142	4.53014804640336	0.45349	0.870754800297693
ENSDARG00000060085	2	0.43892568302886	0.43892568302886	0.21951146089386	0.500110769046583	0.620734653813289	0.97278	1
ENSDARG00000060092	11	1.86535095109407	1.02322643906739	1.88311075799294	1.00952089304614	6.18666920711161	0.6896	0.991179944289694
ENSDARG00000060093	2	2.40288191009039	2.40288191009039	3.02255449377762	1.25788723993678	3.39818818603079	0.60413	0.957674447174447
ENSDARG00000060101	12	2.340281937209	2.89044208442912	1.4131449995237	0.603835365754693	8.1069744385634	0.42334	0.846242665289256
ENSDARG00000060106	2	3.01013772477246	3.01013772477246	1.95969954247347	0.65103318241746	4.2569775949841	0.20409	0.631357553956834
ENSDARG00000060109	8	1.51545957931034	1.55751513343941	0.853968839060373	0.563504860650258	4.28636698057782	0.76789	1
ENSDARG00000060126	3	12.9287922921561	8.82023889222012	11.2775199132016	0.872279456453454	22.3933251305193	4e-05	0.00155577889447236
ENSDARG00000060150	3	1.34523771629766	1.07377613652615	0.573305483322304	0.426174107651506	2.33002007288547	0.77252	1
ENSDARG00000060153	2	2.12736536054919	2.12736536054919	0.58914868063518	0.27693817505945	3.00854894501139	0.36807	0.806855599547511
ENSDARG00000060177	15	1.40469546614908	1.50333367196575	0.84171372615311	0.599214382360495	5.44036214688846	0.94488	1
ENSDARG00000060184	2	3.39850070759958	3.39850070759958	1.33436289349389	0.392632813202023	4.80620579242188	0.13495	0.524617277749874
ENSDARG00000060192	10	2.89566168410209	2.29500051549162	2.54250278746433	0.878038619436556	9.15688625504159	0.12738	0.51084
ENSDARG00000060207	10	3.72188577345099	2.94940270445624	2.0822363514576	0.559457349903278	11.7696362350826	0.02198	0.188191592920354
ENSDARG00000060210	3	3.22566811154203	2.50839500877384	2.01954735829679	0.62608653105708	5.58702105754554	0.14054	0.537706178942165
ENSDARG00000060238	16	1.98965572838063	0.946845544020489	2.29319371143263	1.15255804244036	7.95862291352251	0.80489	1
ENSDARG00000060243	6	0.933870797980934	0.968932018231165	0.863128118061316	0.924247893742296	2.28750694073904	0.95892	1
ENSDARG00000060252	11	2.64480992743157	1.46635448287741	2.26690224120157	0.85711348013693	8.7718421710976	0.18671	0.612151715374841
