feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000036107	11	1.99805054636569	2.22964614207693	1.64467523746539	0.823139955321422	6.62678397445958	0.71757	1
ENSDARG00000036109	2	0.453793850126525	0.453793850126525	0.641761417370436	1.4142135623731	0.641761417370436	0.96354	1
ENSDARG00000036116	5	1.61884420015601	1.18350424452053	1.79338298501884	1.10781691335461	3.61984567653012	0.70184	1
ENSDARG00000036135	2	3.22022906250805	3.22022906250805	3.07224643447694	0.954045931156256	4.55409161414689	0.17087	0.632923811679493
ENSDARG00000036144	7	2.15856832852773	2.50181132799675	1.33981136441461	0.620694442102018	5.71103498522474	0.77664	1
ENSDARG00000036147	18	1.5336124564274	1.15048526926642	1.5688373265662	1.02296856027164	6.50656660591184	0.90485	1
ENSDARG00000036152	22	2.72158401246436	1.64696672603991	2.41507993109991	0.887380260921317	12.7653605437463	0.81958	1
ENSDARG00000036155	12	1.73838698865644	1.47868378254639	1.49058240913432	0.857451429895	6.02194917513922	0.70054	1
ENSDARG00000036158	3	2.11004022489127	1.71077433334494	0.733609948029672	0.347675811757321	3.65469687552574	0.38572	0.852493649794802
ENSDARG00000036159	6	3.61277755907004	2.12139017363285	3.94092072352608	1.0908284994276	8.8494615738993	0.05452	0.350603535031847
ENSDARG00000036162	8	4.03536731357136	3.47257024983686	2.93508454421426	0.727340119533423	11.4137423680194	0.76075	1
ENSDARG00000036164	5	1.00387623289762	0.846760369935309	0.582869394587689	0.580618780967924	2.24473549775549	0.94743	1
ENSDARG00000036168	4	2.99684212117644	0.586213345141312	5.21938717321534	1.74162900886031	5.99368424235288	0.17407	0.633868122467357
ENSDARG00000036175	26	2.39756366023122	1.89603294900791	1.99676649460787	0.832831481277666	12.2252238885999	0.45788	0.902940388088845
ENSDARG00000036179	3	4.07282513373201	2.2593719040677	3.14099313092845	0.771207461109507	7.05434006196735	0.0698	0.408288553868402
ENSDARG00000036186	10	16.6594933529322	15.3724288606409	14.0455497364216	0.84309585164842	52.6819436597012	0.06665	0.397000036873156
ENSDARG00000036190	2	0.995864610713048	0.995864610713048	0.0194937065840528	0.0195746554043075	1.40836523875779	0.79071	1
ENSDARG00000036212	3	1.38632249771794	0.176980125576418	2.24965276846875	1.62274851066182	2.40118100172325	0.82952	1
ENSDARG00000036222	2	7.6641394869073	7.6641394869073	7.9479935059799	1.03703664573923	10.8387300063035	0.03696	0.279518651685393
ENSDARG00000036232	10	1.76315910065586	1.29520252752446	1.24892227249815	0.708343490972298	5.57559863532658	0.68627	1
ENSDARG00000036237	9	3.99306858310958	4.45643922633851	1.88987080541656	0.473287840186514	11.9792057493288	0.01711	0.173802446675031
ENSDARG00000036239	5	2.62164103419678	1.87878825269252	2.43001919757718	0.926907675719107	5.86216756506686	0.22271	0.70506269170579
ENSDARG00000036252	24	2.35555604574507	2.17845370252308	1.78872342941541	0.759363562011802	11.5398207452069	0.35659	0.833789528219971
ENSDARG00000036257	2	0.985967405744895	0.985967405744895	0.618831914594185	0.627639322546022	1.39436847726225	0.85744	1
ENSDARG00000036279	12	2.69166907555985	2.61774795898679	2.18007929494344	0.809935855316836	9.32421519206321	0.15781	0.610864245328222
ENSDARG00000036282	14	2.55694909410034	2.84029628622377	2.03369218069069	0.795358885080286	9.56722746554547	0.23125	0.717498128565995
ENSDARG00000036291	4	1.2608705119971	1.24432420512164	1.13663274010735	0.901466668696242	2.5217410239942	0.773	1
ENSDARG00000036295	2	6.48334946847746	6.48334946847746	0.00952202426571765	0.00146868903365683	9.16884074792521	0.01762	0.17679098136646
ENSDARG00000036338	7	1.48695330398497	1.37860434503322	1.09087230183834	0.733629158975504	3.93410865351005	0.78649	1
ENSDARG00000036359	3	1.61845418864398	1.42405447347082	0.569185862329311	0.351684877040728	2.80324488445404	0.54001	0.938597109963417
ENSDARG00000036424	12	1.25831605107708	1.0282275911727	0.89556571913435	0.711717631168874	4.35893466488987	0.91872	1
ENSDARG00000036438	6	4.00883815180746	4.2925568883945	2.11464805549732	0.527496490359406	9.81960793333024	0.19348	0.663074107672743
ENSDARG00000036442	5	1.95291511850873	1.90968754712783	1.93677273294742	0.991734210356449	4.36685095927257	0.4666	0.910273422511449
ENSDARG00000036446	2	2.67397766170667	2.67397766170667	3.24397792155538	1.21316567748921	3.78157547466826	0.30697	0.789009421487603
ENSDARG00000036456	2	2.48158794428282	2.48158794428282	0.726745740422612	0.292855122099105	3.50949532702633	0.26995	0.756361950121233
ENSDARG00000036458	5	0.608161327786465	0.50545169256105	0.425463411660608	0.69958971776317	1.35989007021707	0.98693	1
ENSDARG00000036460	6	2.51744424919186	3.01153542569101	1.05375957886143	0.41858308449123	6.16645386642395	0.24138	0.725847453462398
ENSDARG00000036481	10	1.65776626320807	1.3929317953211	1.47882492148844	0.89205876263078	5.24231721992369	0.68579	1
ENSDARG00000036489	17	2.16807336792717	1.70528814162177	1.53740861301199	0.709112816824025	8.93919550005235	0.64897	0.990875366729679
ENSDARG00000036493	17	2.67574272686045	2.77070257856102	1.84164998007175	0.688276179015398	11.0323698898239	0.13684	0.573810523858921
ENSDARG00000036500	13	2.29063747795362	1.82941623236827	1.69911813942195	0.741766497656315	8.2590108802613	0.68497	1
ENSDARG00000036510	6	5.24306675218461	2.1531640499769	8.17822603891168	1.5598172644863	12.8428382302037	0.00662	0.0918724054982818
ENSDARG00000036549	7	5.57249820397961	6.48897642830391	3.25968498782482	0.584959360865637	14.7434444290841	0.00949	0.120459796557121
ENSDARG00000036558	14	2.30034350992003	1.83954812066229	2.02237328158827	0.87916142648564	8.60709728600976	0.35192	0.829672457676591
ENSDARG00000036569	12	2.8452934129434	1.93093479377643	2.3403179651113	0.822522540018215	9.85638550731804	0.13403	0.569594116719243
ENSDARG00000036587	32	2.6841805410491	2.64898057203198	1.58155036852079	0.589211621325087	15.1840181000383	0.14046	0.581651582991803
ENSDARG00000036588	18	2.84797563327479	2.00775620523505	3.37629098190004	1.18550557190609	12.0829372976559	0.11371	0.529663016147636
ENSDARG00000036592	7	4.87562126627417	2.41522968320735	4.9222581492161	1.00956532109344	12.8996813574993	0.00609	0.0875247864768683
ENSDARG00000036593	20	2.22315289161997	1.48788797085959	2.01718894991205	0.907355026060381	9.94224198007496	0.91635	1
ENSDARG00000036619	12	4.83093375163442	4.8586874009995	2.36982991935326	0.490553181059768	16.7348454116603	0.00563	0.0822305786618445
ENSDARG00000036630	2	5.58147482911481	5.58147482911481	0.0384348357659234	0.00688614334788982	7.89339740137822	0.03608	0.275165593220339
ENSDARG00000036645	12	1.71730211915893	1.69492302136623	1.12855188917189	0.657165606785958	5.94890904465792	0.77977	1
ENSDARG00000036650	9	1.62688996689192	1.66266187498724	1.20811826385466	0.742593714658342	4.88066990067577	0.75848	1
ENSDARG00000036658	18	3.17963577795927	2.49208247270553	2.67078167620815	0.839964657185449	13.4900521217902	0.4106	0.871225774684874
ENSDARG00000036685	7	2.09102579560539	1.79709874247389	1.94083281052236	0.92817258141976	5.53233424019284	0.79528	1
ENSDARG00000036687	13	1.76310286730091	1.77789374447781	1.1029480004604	0.625572121125794	6.356957791971	0.90267	1
ENSDARG00000036695	10	1.03053287621107	0.741117044870896	0.9523607969905	0.924144021966592	3.25883109251134	0.99455	1
ENSDARG00000036698	13	2.12008425863278	1.28334478111618	1.96831431278174	0.92841324809	7.64407250280456	0.7887	1
ENSDARG00000036700	2	2.99889148893297	2.99889148893297	4.24107301573426	1.41421356237309	4.24107301573426	0.18602	0.651446636324231
ENSDARG00000036704	2	1.95029845026315	1.95029845026315	0.121562032967118	0.0623299643963287	2.75813851903738	0.46759	0.910273422511449
ENSDARG00000036755	13	1.40388197835136	1.31922273696803	0.834756911947194	0.59460618828335	5.06176845764567	0.88548	1
ENSDARG00000036764	12	8.04908007282829	5.63958383259372	8.78635455739437	1.09159735993371	27.8828312806576	0	0
ENSDARG00000036772	14	1.73355127398924	1.40102952110373	1.71315463824083	0.988234189519253	6.48635492967322	0.88697	1
ENSDARG00000036774	15	1.92077594861942	1.12958749279821	2.32992755964491	1.21301371006836	7.43913326079875	0.84229	1
ENSDARG00000036787	2	1.08842856267632	1.08842856267632	0.0574252553411569	0.0527597835175831	1.53927043501111	0.72719	1
ENSDARG00000036793	4	2.06768451917469	1.22071923631312	2.2028247216212	1.06535823100347	4.13536903834938	0.38865	0.852998764258555
ENSDARG00000036809	12	2.24239388921452	2.18978312902986	1.97574647293311	0.881088056133255	7.76788029340305	0.33792	0.815958098654709
ENSDARG00000036811	3	5.79823186747022	5.89836243622835	0.257273601670023	0.0443710440614497	10.0428321885234	0.01308	0.146936244784423
ENSDARG00000036816	11	3.90792682384073	2.91016397264651	3.23407392710898	0.827567677925586	12.961126982845	0.01203	0.13980764028777
ENSDARG00000036820	17	4.83982217100881	4.11428562488532	2.82837935068013	0.584397370552684	19.9550980202755	0.02802	0.235993263816476
ENSDARG00000036826	4	1.68171387707828	1.66871728755481	0.46211635721925	0.274788930220464	3.36342775415656	0.53386	0.937184790262986
ENSDARG00000036830	7	1.65907891487032	1.13998094391514	1.51830962500794	0.915152143396758	4.38951021417778	0.65701	0.993066092405537
ENSDARG00000036831	14	2.20164839503267	1.53751383783362	2.6711842421894	1.21326559146142	8.23781398035299	0.49931	0.921025160995661
ENSDARG00000036846	5	2.49962756771908	1.79709874247389	2.20818002013541	0.883403611262927	5.58933715985233	0.2624	0.747585467372134
ENSDARG00000036852	2	2.92464778916901	2.92464778916901	0	0	4.1360765686073	0.1669	0.627292368543509
ENSDARG00000036863	9	1.73304686941791	1.55344573403387	1.7272583563318	0.996659921212597	5.19914060825374	0.63443	0.98392404492225
ENSDARG00000036888	10	2.70243751253725	0.862290597808648	3.39385049396168	1.25584790701609	8.54585777389756	0.19721	0.667867995807128
ENSDARG00000036911	2	5.49040772504611	5.49040772504611	2.15439029141463	0.392391676411707	7.76460906771822	0.03027	0.245226469408225
ENSDARG00000036952	6	1.39044918626749	1.47704055959723	0.847542377742136	0.609545739688103	3.40589101962343	0.77974	1
ENSDARG00000036956	8	1.86865433242156	1.52083956541776	0.79591168333066	0.425927722169595	5.28535260059562	0.74493	1
ENSDARG00000036965	3	1.92287130117266	1.40403782613278	2.22806467925356	1.15871752721816	3.33051079004713	0.65594	0.992978094346687
ENSDARG00000036966	10	2.11426247386071	1.26649864125133	1.8712462611885	0.885058635965639	6.68588498882205	0.69621	1
ENSDARG00000036967	5	2.96726172017161	2.37935232288729	2.33663411353533	0.787471525565393	6.63499891333669	0.76062	1
ENSDARG00000036985	22	1.88214016656152	1.70658914909288	1.66907284957332	0.886795191573084	8.82801989943686	0.60552	0.97323756112105
ENSDARG00000036993	4	1.91943719852787	2.00586033495931	1.1944011274175	0.622266322822938	3.83887439705574	0.47873	0.911360206621272
ENSDARG00000036994	5	1.22416370525527	0.522178229515474	1.25619420631538	1.02616521052094	2.73731326053881	0.88297	1
ENSDARG00000036995	2	3.90249678403189	3.90249678403189	2.41737815208828	0.619443983139111	5.51896387909529	0.10236	0.502896423357664
ENSDARG00000036998	3	1.93235467067221	1.76839701799932	0.422452430102645	0.218620544413664	3.34693646784729	0.80497	1
ENSDARG00000036999	5	0.650664631363818	0.497985283538048	0.52546001124009	0.807574264700244	1.45493034628434	0.9895	1
ENSDARG00000037008	2	1.28469842619831	1.28469842619831	1.47308305835976	1.14663724055373	1.81683793788903	0.76612	1
ENSDARG00000037012	9	4.80756112901844	2.18527599140396	5.01828291636468	1.04383132771299	14.4226833870553	0.05238	0.343682583265638
ENSDARG00000037017	7	4.67718479257425	5.09013052325479	3.02943411578847	0.647704602263773	12.3746677970447	0.01306	0.146915905292479
ENSDARG00000037018	13	1.27720582995466	0.64066377705059	1.21072034289181	0.947944579093253	4.60503110922305	0.96131	1
ENSDARG00000037020	42	3.18051272228534	2.10573678782372	3.50031905744422	1.10055181761042	20.6120782411186	0.68926	1
ENSDARG00000037030	5	1.25467796940334	1.42405447347082	0.572213059364189	0.456063685916396	2.80554522945728	0.79994	1
ENSDARG00000037038	6	13.1440834040687	3.02622983872463	24.2418050941535	1.84431309121559	32.1962974765529	0	0
ENSDARG00000037040	4	1.82796699327418	1.3975410453706	1.9101444264093	1.04495564385871	3.65593398654837	0.4988	0.920962617142857
ENSDARG00000037042	13	1.64689918959841	1.10092782285774	1.39240518575608	0.845470806319124	5.93797947361717	0.92033	1
ENSDARG00000037046	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.73742	1
ENSDARG00000037057	6	2.04402459152601	1.66479823041444	1.73903636974226	0.85079033635498	5.00681727093953	0.47442	0.911360206621272
ENSDARG00000037059	14	2.39251473063011	2.00311575534009	1.99504302744216	0.833868649542956	8.95197041482762	0.86319	1
ENSDARG00000037060	18	1.89071337323889	1.65467945448175	2.02686633122774	1.07201142167605	8.02161748498386	0.72022	1
ENSDARG00000037061	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.90861	1
ENSDARG00000037064	6	1.23291688249907	1.46950070504061	0.617156766127599	0.500566400613031	3.02001725738569	0.83761	1
ENSDARG00000037066	5	1.30320852543198	0.660662485487632	1.13431142747109	0.870399023130312	2.91406285172317	0.80355	1
ENSDARG00000037069	5	1.70823174694411	2.1384801920119	1.28402501812546	0.751669099009828	3.81972230749025	0.66427	0.995421547707101
ENSDARG00000037070	4	5.51140044328262	5.3688611076712	2.37444862361997	0.430824914294513	11.0228008865652	0.01197	0.139310792507205
ENSDARG00000037071	3	3.51351318671829	3.71489684290619	0.396123449688737	0.112742838474651	6.08558335245932	0.44782	0.898644009937888
ENSDARG00000037073	5	3.51005923258877	2.95668446634163	3.0016736011067	0.855163232927236	7.84873104911922	0.07342	0.418841185603387
ENSDARG00000037121	3	1.58123742129862	1.04782277521322	0.951342372184907	0.601644230885706	2.73878355251841	0.57289	0.955667171758877
ENSDARG00000037145	41	3.156090232807	2.67960207799539	2.71877895585347	0.861438918188155	20.2088378652116	0.00397	0.06413138
ENSDARG00000037153	10	2.86148504046891	2.46485411804816	1.88997017960952	0.660485780243609	9.04881021838083	0.12297	0.548442125897294
ENSDARG00000037154	25	1.98441293777932	1.17944658449393	1.72978902346299	0.871688039586525	9.92206468889662	0.93509	1
ENSDARG00000037158	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.91007	1
ENSDARG00000037159	8	3.58116886999995	2.80545619950266	3.62673593414553	1.01272407579752	10.1290751702045	0.04478	0.314785082680592
ENSDARG00000037172	2	2.34741798986903	2.34741798986903	0.392629464923645	0.167260141405643	3.31975035783137	0.31817	0.798622465072959
ENSDARG00000037177	18	0.990471915235335	0.929223852185483	0.604407355127196	0.610221598240461	4.2022164470264	0.9999	1
ENSDARG00000037178	5	1.05065417556065	1.08733280567666	0.944674952065524	0.89913025050457	2.34933415739762	0.91815	1
ENSDARG00000037186	7	3.33671135907827	3.43343630546829	1.999365529968	0.599202422627382	8.82810845292543	0.10126	0.500685024479804
ENSDARG00000037188	2	4.41227137508413	4.41227137508413	0.856279266444046	0.194067679354314	6.23989401951457	0.06924	0.407259505094614
ENSDARG00000037196	17	2.01325380986061	1.58905698345904	2.04402188170854	1.01528275853607	8.30085810923247	0.82178	1
ENSDARG00000037199	3	2.41519086501448	2.6823674146269	1.60371167686645	0.664010327339837	4.1832332881813	0.28292	0.770815487352445
ENSDARG00000037238	8	1.09380345506861	1.24424540164906	0.644945955828807	0.589636056496412	3.09374336145716	0.94875	1
ENSDARG00000037244	3	2.75618888768906	2.50839500877384	1.29631810373612	0.470329921699608	4.7738591887342	0.21004	0.687624987844408
ENSDARG00000037284	8	3.84717186939918	3.86430188773846	2.23490498334436	0.580921533846989	10.8814452689691	0.17926	0.640975559982293
ENSDARG00000037291	5	7.07219488209332	7.67279061508837	7.40195899562089	1.0466282560118	15.8139085064868	0.00139	0.028994358974359
ENSDARG00000037309	4	3.2292034631639	3.42816509413586	0.558403487761806	0.172922980583792	6.4584069263278	0.12903	0.559667165861514
ENSDARG00000037318	8	6.07559144693947	2.85453278382933	6.97485124867456	1.14801189474122	17.1843676473996	0.00054	0.0142071009771987
ENSDARG00000037320	3	7.25481437506968	4.97287285369189	5.03627629815711	0.694197816482208	12.5657070971017	0.00382	0.0628393890020367
ENSDARG00000037324	6	37.400914798943	30.4587542577705	16.850072739829	0.450525684476177	91.6131571707184	0	0
ENSDARG00000037353	7	2.39138413077285	1.98964228258538	1.46553526554909	0.612839755307506	6.32700769925133	0.42607	0.883988540970973
ENSDARG00000037358	8	4.13963378770733	2.97789755575044	3.43353914206407	0.829430649701429	11.7086524916672	0.01711	0.173802446675031
ENSDARG00000037361	10	1.38676742767895	1.18047696700935	1.15708294411758	0.834374186343707	4.38534365639831	0.92411	1
ENSDARG00000037362	2	1.25509095630862	1.25509095630862	0.238950497517047	0.190385004621363	1.77496665242347	0.65623	0.992978094346687
ENSDARG00000037363	12	1.73191151181116	1.03951706433499	2.11565342323603	1.221571315167	5.99951746534069	0.6891	1
ENSDARG00000037390	16	2.28130518319729	2.2657083090764	1.68225674529326	0.737409776510283	9.12522073278915	0.55853	0.948474452385958
ENSDARG00000037392	7	5.40466320670075	2.37711798933938	7.64345174927846	1.41423275733482	14.2993947649911	0.00393	0.0639971975806452
ENSDARG00000037415	11	2.18128557603675	1.86434111241728	1.16960766602518	0.536201072832599	7.23450581632816	0.38339	0.851895744154058
