feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000062173	14	1.64431192055393	0.655150068310181	1.72343735399225	1.04812069562305	6.15245184370106	0.94868	1
ENSDARG00000062174	11	2.24322474052966	1.62975729450253	2.10159811732075	0.936864719503997	7.43993478477924	0.98749	1
ENSDARG00000062178	11	1.54304924345389	1.12903435013942	1.13715582506308	0.736953684328131	5.1177153735783	0.94361	1
ENSDARG00000062195	13	3.31984222272415	2.12585922246192	4.27832483761306	1.28871330339983	11.9698613604823	0.03483	0.260558761329305
ENSDARG00000062198	29	4.13559947562053	1.74446101063095	10.7202704937435	2.59219263300031	22.2708847525156	0.00031	0.00846837638376384
ENSDARG00000062199	17	1.85506114556244	2.09967151460726	1.17651000800569	0.634216295683876	7.64861304513322	0.60109	0.982857694174757
ENSDARG00000062206	7	10.7989723987865	2.53910534262441	13.9618183895607	1.29288397765788	28.5713953822396	0	0
ENSDARG00000062208	3	3.21695807972903	2.04656694073581	2.72015195396801	0.845566490626179	5.5719348399099	0.43123	0.878963571035242
ENSDARG00000062209	2	1.05692963433267	1.05692963433267	1.18180905118714	1.11815300924297	1.4947242233473	0.84571	1
ENSDARG00000062216	7	1.82401235198135	1.6244208892013	1.01848008455387	0.558373458078579	4.82588307165266	0.59677	0.980963246003552
ENSDARG00000062248	5	2.61856571392038	2.19315229999806	3.02413781467542	1.15488330065539	5.85529093987624	0.246	0.704645319148936
ENSDARG00000062263	4	2.49240711095086	1.77418782742401	2.84775816927265	1.14257344105643	4.98481422190172	0.24865	0.706895526113671
ENSDARG00000062266	21	1.86694356766994	1.79709874247389	1.38519235877705	0.741957273248412	8.55541021705843	0.78477	1
ENSDARG00000062267	15	1.45719934700702	0.887865490194279	1.38041103227649	0.947304179837681	5.64370880306253	0.97144	1
ENSDARG00000062269	12	2.62919015163711	2.69771189488715	1.801691271676	0.68526472706972	9.10778185079041	0.16402	0.594632742409403
ENSDARG00000062271	3	4.42265544787514	4.53985247328519	0.260751004358838	0.0589580190978059	7.66026394009104	0.04189	0.289962364485981
ENSDARG00000062272	14	2.46806181514775	2.45743808784556	1.27780077335676	0.517734509530615	9.23464172166227	0.66067	1
ENSDARG00000062277	8	2.49461409118077	1.62771670054867	2.06209363216406	0.826618289159112	7.05583416126976	0.29842	0.760795909090909
ENSDARG00000062280	5	1.79792275927965	1.83056614575414	1.14197939606829	0.63516599374148	4.0202775080433	0.5382	0.947738962892483
ENSDARG00000062302	13	1.82960287078736	1.37437251561747	1.36535238308287	0.746256143823875	6.59672696435994	0.8653	1
ENSDARG00000062304	28	3.10111473611399	2.07066302778451	2.99642178740884	0.966240220819326	16.4095567576706	0.01443	0.149825091164095
ENSDARG00000062305	4	0.848009877579249	0.936017925297849	0.665094254119678	0.784300126336115	1.6960197551585	0.98388	1
ENSDARG00000062307	4	2.47687843065667	2.41065387120398	0.923678105110009	0.372920242542999	4.95375686131334	0.26054	0.721038362616822
ENSDARG00000062310	4	0.557550597500856	0.204038455433996	0.864719097318863	1.55092488680821	1.11510119500171	0.99001	1
ENSDARG00000062325	7	0.790860660565242	0.790412602063111	0.552229164294452	0.698263539748916	2.0924206295599	0.99894	1
ENSDARG00000062330	43	2.10031917320449	1.9826747803625	1.76789406527547	0.841726385127537	13.7727138597013	0.75297	1
ENSDARG00000062335	7	5.25781891956411	3.03507703840486	5.08714373901529	0.967538786869638	13.910881299777	0.00224	0.0396715789473684
ENSDARG00000062338	7	2.0684056468801	1.65965837729345	2.04924653421357	0.990737255675441	5.47248695204641	0.84543	1
ENSDARG00000062352	18	1.55314727889745	1.35165069132102	1.26832477585682	0.816615908284747	6.58944583853891	0.84171	1
ENSDARG00000062357	2	0.139081745986391	0.139081745986391	0.196691291452485	1.4142135623731	0.196691291452485	1	1
ENSDARG00000062374	4	2.51859382476373	2.17554235109086	1.16131090038061	0.461094952652619	5.03718764952746	0.2566	0.718460590015129
ENSDARG00000062379	10	3.70603490119096	3.50921055239609	2.638298445571	0.711892498563131	11.7195113758405	0.04647	0.308812755834829
ENSDARG00000062382	16	2.14054964643429	2.49918496857785	1.50155877623364	0.701482807808231	8.56219858573718	0.72498	1
ENSDARG00000062385	3	0.560372794581305	0.586213345141312	0.547909720144911	0.977759315661093	0.970594151394178	0.97318	1
ENSDARG00000062390	7	1.46784927592935	0.57210937755394	1.94288389298298	1.32362629109373	3.8835641462353	0.73242	1
ENSDARG00000062397	21	17.4797663872047	13.007897062241	13.3783649829294	0.765362916561767	80.1023525995105	0	0
ENSDARG00000062401	10	3.12515284564297	2.82561318864784	1.92811395226676	0.616966288530465	9.88260102838839	0.10339	0.472758597899938
ENSDARG00000062415	2	7.76039244295272	7.76039244295272	3.72942803284506	0.48057209223121	10.9748522421614	0.01197	0.130123215859031
ENSDARG00000062418	3	2.1053693830162	1.66971573311489	0.797948474327413	0.379006401805015	3.646606740084	0.42093	0.87140514261745
ENSDARG00000062423	7	0.90142452024861	0.868698311108067	0.667970522157488	0.741016587804006	2.38494510627353	0.98162	1
ENSDARG00000062425	13	1.58022663450042	1.21359006692959	1.64878458573435	1.04338488526717	5.69758815754515	0.9193	1
ENSDARG00000062427	8	2.29932769805141	1.78976357250809	1.46992415906351	0.639284326592165	6.50348082984882	0.32049	0.782446873156342
ENSDARG00000062445	5	1.28967306162615	1.89091666671176	0.892911412849524	0.692354860637045	2.88379663454635	0.80654	1
ENSDARG00000062447	30	3.43835536456508	1.95624224495602	8.17328971864269	2.37709278187903	18.8326479389119	0.02121	0.191484914634146
ENSDARG00000062448	3	1.53665196564436	2.0906816859023	0.974847820105062	0.63439727531034	2.66155927804662	0.614	0.987586231821142
ENSDARG00000062450	4	2.03695412177202	1.7104466329857	0.900254685327885	0.441961198686557	4.07390824354404	0.55699	0.961113918006056
ENSDARG00000062462	5	2.48312514715333	2.38937250961249	0.867314172980528	0.34928331098206	5.55243662567401	0.82058	1
ENSDARG00000062469	20	1.97607787208039	1.33696095136263	2.85684708035682	1.44571583980603	8.83728890160977	0.52958	0.944612824831569
ENSDARG00000062471	5	0.722139071462136	0.929099184728405	0.542383652794874	0.751079223142842	1.61475205299791	0.98377	1
ENSDARG00000062476	2	3.64174183592696	3.64174183592696	3.97815974409295	1.09237829679389	5.15020069502941	0.26902	0.73111419236417
ENSDARG00000062477	24	2.66302620622232	1.75084374042216	2.62014929522161	0.983899177972591	13.0461107538088	0.97622	1
ENSDARG00000062478	18	2.32234439674323	1.50801708837036	2.45651628211355	1.05777432733856	9.85287282712634	0.28137	0.744373104680243
ENSDARG00000062489	21	1.86002706187313	1.6244208892013	1.25554277548681	0.675013176540787	8.52371480569992	0.85593	1
ENSDARG00000062501	11	2.71017520378258	1.87636397003357	2.50070546430984	0.922709890054195	8.98863426707182	0.51616	0.936431428571429
ENSDARG00000062506	22	2.98101700613566	2.68240011856942	2.05007458572597	0.687709792163686	13.9822091458804	0.07506	0.395775769230769
ENSDARG00000062508	2	0.311838634723692	0.311838634723692	0.441006426498154	1.4142135623731	0.441006426498154	0.96904	1
ENSDARG00000062510	14	2.28926378245996	2.19028038549156	1.67528137162301	0.731799185597919	8.56564074191537	0.84697	1
ENSDARG00000062521	4	3.53525601057622	3.37022656659088	1.98659068619578	0.561936866878271	7.07051202115244	0.08893	0.435704030443415
ENSDARG00000062530	9	1.45344007002381	1.12903435013942	1.28954957275936	0.887239590648027	4.36032021007142	0.78521	1
ENSDARG00000062531	18	2.90368376098089	2.32205173923818	3.31881843164105	1.14296827920404	12.3192868668651	0.70344	1
ENSDARG00000062532	23	3.36805786251822	2.51747195985716	3.285871871686	0.975598402941103	16.1526380694061	0.01769	0.172769221635884
ENSDARG00000062537	4	1.9913078780811	1.66633100791789	1.3866080768422	0.696330332494031	3.98261575616221	0.66226	1
ENSDARG00000062553	7	3.16701871796711	1.67639096274403	3.64332123992425	1.15039460273947	8.37914392522758	0.09876	0.461904175615919
ENSDARG00000062561	4	0.89026712380589	0.770921375878141	1.04630293052983	1.17526852621142	1.78053424761178	0.92958	1
ENSDARG00000062562	10	1.47411844195393	0.983468031539422	1.38227844139302	0.937698357237033	4.66157181743315	0.82521	1
ENSDARG00000062568	6	34.4914336890563	3.87022327276581	62.2610071781183	1.8051150827596	84.4864130352296	0	0
ENSDARG00000062577	32	5.10209574365278	2.59190564608719	4.95653731189129	0.971470854512566	28.8618119887992	0	0
ENSDARG00000062585	6	1.65784879203057	1.67944028088217	0.681523385890599	0.411088990242502	4.06088361116436	0.68356	1
ENSDARG00000062590	61	2.66097318760839	1.9850992876978	2.27431155208247	0.854691645400068	20.7828649761147	0.06814	0.377968898876405
ENSDARG00000062593	20	1.85905139853486	1.52511017936022	1.59441666129815	0.857650661275279	8.31393060157999	0.6276	0.992118956020495
ENSDARG00000062618	14	2.05643013374784	1.37151018373474	1.98378116434284	0.96467228902516	7.69445700032212	0.44602	0.888559219590958
ENSDARG00000062634	4	2.16045433942056	2.26444522147783	1.14606976319248	0.530476271717857	4.32090867884111	0.38852	0.843959377934272
ENSDARG00000062650	24	1.86402548636286	0.982385233380727	1.96159379362537	1.05234279679989	9.1318226182645	0.83728	1
ENSDARG00000062664	9	1.86982626995255	1.74446101063095	0.651506862495133	0.34843176233248	5.60947880985764	0.52832	0.944266769676485
ENSDARG00000062674	11	1.42612833624806	1.28063326167805	0.952321363315324	0.667766945729965	4.72993259422862	0.94848	1
ENSDARG00000062695	3	1.40848266665857	1.94502362985125	0.974426594861452	0.691827182490745	2.43956354023275	0.75321	1
ENSDARG00000062696	6	1.47927606909493	1.21007527991288	1.44128504448023	0.974317826531234	3.62347155799264	0.73503	1
ENSDARG00000062702	6	2.39036632635135	2.98073627811867	1.29451724654914	0.541556008498951	5.85517779789193	0.27879	0.741337058189655
ENSDARG00000062712	7	3.25780177848688	3.42530674706083	1.7233766636717	0.528999853536868	8.61933332662021	0.07295	0.391891950688905
ENSDARG00000062721	9	6.52347949291958	2.19315229999806	13.2668081368502	2.03370120979911	19.5704384787587	0.00033	0.00894868131868132
ENSDARG00000062727	15	2.0907343539629	1.66266187498724	1.7695799949706	0.846391599973682	8.09737933424204	0.48114	0.914240097535934
ENSDARG00000062748	7	2.05522322657303	2.00255882445196	1.21076659623617	0.589116831973065	5.43760954623599	0.5292	0.944612824831569
ENSDARG00000062794	13	4.95178007328608	3.73283163859021	4.74608352940434	0.958460080852252	17.8538969590538	0.00095	0.0209935820895522
ENSDARG00000062795	4	0.83287758227932	0.821842220371133	0.705062318321806	0.846537754554848	1.66575516455864	0.96506	1
ENSDARG00000062799	17	2.57822735236635	1.94572537774222	2.16528314120564	0.839834058551238	10.630303700663	0.17581	0.611946577464789
ENSDARG00000062801	3	0.841100537420995	0.881028429036563	0.281919865348251	0.335179747016547	1.45682886508665	0.91635	1
ENSDARG00000062812	5	5.02071612653793	6.03732300472405	2.83539228298865	0.564738617266499	11.2266625546683	0.05634	0.344597118084228
ENSDARG00000062821	6	4.08781252108193	2.57788991756269	4.39392834834167	1.07488499672649	10.0130548408108	0.0209	0.18956029375765
ENSDARG00000062830	3	4.97905906575112	7.21491575326087	4.03896521012514	0.811190459239077	8.62398327576737	0.02323	0.204241912114014
ENSDARG00000062831	3	3.2236193859084	3.24100474750545	0.767208412364913	0.237995966806335	5.58347256065733	0.15648	0.579790510510511
ENSDARG00000062834	5	2.61017163689414	2.96241397538507	1.9298163823389	0.739344629702283	5.83652121303719	0.24548	0.704059132455461
ENSDARG00000062846	17	2.67186781409072	2.17514976442408	2.08465467110918	0.780223729675274	11.0163932151842	0.1755	0.611946577464789
ENSDARG00000062854	8	1.20295894019024	0.907855819780468	1.03885904084717	0.863586450160044	3.40248169638999	0.93757	1
ENSDARG00000062865	25	4.64853651605441	3.55848378972086	4.16942833850777	0.896933545452001	23.242682580272	0.00012	0.00381270386266094
ENSDARG00000062868	8	2.81030126268523	1.19260542890007	3.40784511722796	1.21262626269889	7.94873232008737	0.15964	0.585056891089109
ENSDARG00000062880	8	1.40808934831843	1.02031724975075	1.0703929053303	0.760173995072535	3.98267810685003	0.81242	1
ENSDARG00000062893	3	2.45860169568426	1.04782277521322	2.99491388363846	1.21813707722386	4.25842305250013	0.2715	0.733813253012048
ENSDARG00000062909	22	3.88866615423512	2.37316236711795	4.64631823124448	1.19483597896009	18.2394610145164	0.00228	0.0402680997624703
ENSDARG00000062915	3	7.36994331484363	7.42436989960497	2.9472523948735	0.399901636819582	12.7651162702118	0.00775	0.0987491394148021
ENSDARG00000062916	7	2.1180917663061	2.19211823278655	0.674208287860972	0.318309290742759	5.60394406765948	0.47434	0.910791588906169
ENSDARG00000062919	3	1.47303102613974	1.35165069132102	0.661103421642602	0.448804818032315	2.55136457839936	0.61689	0.987701727941176
ENSDARG00000062933	20	1.44676106095904	1.19432982041228	1.40102184155324	0.968385090917864	6.47011215900826	0.99976	1
ENSDARG00000062936	13	4.25517410521046	4.44478793684102	3.77364339208893	0.886836425204812	15.3422484223629	0.00166	0.0314296163682864
ENSDARG00000062942	5	2.39460750482138	1.72583297960492	1.89323658808918	0.790625012356839	5.35450516021177	0.73019	1
ENSDARG00000062949	6	0.607567403703574	0.599198625479962	0.401105917852529	0.660183405836934	1.48823012342131	0.99486	1
ENSDARG00000062951	3	1.34311565403712	1.86545323951849	0.950072821547944	0.707364863697497	2.3263445532334	0.77992	1
ENSDARG00000062954	9	2.56751880680231	2.66991720260373	1.93905186993981	0.755224018146448	7.70255642040693	0.4979	0.926127752950038
ENSDARG00000062955	10	1.7800219091573	2.13397650646272	0.64356739606289	0.361550266742261	5.6289235179384	0.69163	1
ENSDARG00000062956	22	4.05968162211921	3.27837423496387	3.72225267242161	0.916882903363872	19.0415946602535	0.01088	0.122594581430746
ENSDARG00000062960	26	1.97792318717945	1.45295839328278	1.84861200020328	0.934622745810183	10.0854689278156	0.53229	0.945434000477669
ENSDARG00000062962	30	1.67612802335675	1.58334714665329	1.21878767700719	0.72714474074978	9.1805312765904	0.90669	1
ENSDARG00000062965	19	4.52058836226617	1.78493868961357	5.53732901254469	1.22491334507813	19.7047878364643	0.00029	0.00807093984962406
ENSDARG00000062967	11	1.64553992775264	1.51348207269889	1.55230349118458	0.943339912331758	5.45763851790404	0.7233	1
ENSDARG00000062971	9	4.50381378198354	2.89017384886327	3.13231242045179	0.695480002521836	13.5114413459506	0.00922	0.109912495974235
ENSDARG00000062973	29	2.2726306407011	1.19500419975371	2.37892696619141	1.04677237188772	12.2384905459191	0.4846	0.917282996676042
ENSDARG00000062976	9	2.51850118984519	1.59443358032283	1.60107327403738	0.635724644678765	7.55550356953556	0.41643	0.868821412492966
ENSDARG00000062977	5	1.73688160374826	1.6351304197089	0.531814402996406	0.306189208204363	3.88378533484997	0.68092	1
ENSDARG00000062986	25	1.68868628722909	1.46258844270686	1.13100321493033	0.669753300825434	8.44343143614544	0.81672	1
ENSDARG00000062991	11	1.67887656432907	1.12903435013942	1.54976680227757	0.923097525574733	5.56820363320049	0.74878	1
ENSDARG00000062997	15	2.7110887589804	1.28063326167805	3.39612237345866	1.25267841645136	10.5000016136212	0.13954	0.542549695378151
ENSDARG00000063003	6	1.42357561042628	0.686171220542578	1.82997153794071	1.28547547776035	3.48703385581548	0.94704	1
ENSDARG00000063006	10	1.42237734801893	0.990740707508941	1.29350597749718	0.909397199905329	4.49795211196979	0.98545	1
ENSDARG00000063007	22	2.50415199863304	1.89845949150087	2.37635443721628	0.948965733115831	11.7455139993818	0.6784	1
ENSDARG00000063014	9	3.1946228906793	3.59662387949768	1.98650987520999	0.62182922466557	9.58386867203789	0.2292	0.683353846153846
ENSDARG00000063018	6	1.77026335549102	1.95918061784425	1.04668550265037	0.591259769007672	4.33624193130019	0.66754	1
ENSDARG00000063019	8	4.15308397949955	2.94505889392694	3.84573278942347	0.925994467823616	11.7466953789654	0.0115	0.1265
ENSDARG00000063021	3	0.869252582134074	0.541345360368685	1.07152106691965	1.2326924175353	1.50558963686666	0.90658	1
ENSDARG00000063026	6	2.65902402945355	2.28905300229285	1.9538573359352	0.734802436643165	6.51325208596047	0.23586	0.690751439873418
ENSDARG00000063030	2	2.85428272292126	2.85428272292126	1.4779183732459	0.517789762512839	4.03656533760245	0.2741	0.735470206596593
ENSDARG00000063031	25	1.62854521386368	1.46258844270686	1.20408015587808	0.739359365418804	8.14272606931839	0.97711	1
ENSDARG00000063036	36	3.79669765682096	2.34363127020787	7.3076344164747	1.92473435522214	22.7801859409258	0.00039	0.0103113214285714
ENSDARG00000063040	4	1.38889155988172	1.08393447490884	1.18097839456096	0.850302808853946	2.77778311976344	0.74293	1
ENSDARG00000063051	16	1.45845553353289	1.09051623887451	0.93003380730491	0.637684033500863	5.83382213413158	0.94666	1
ENSDARG00000063056	27	5.60190552007344	3.27173753122597	5.85009837824668	1.04430507749263	29.1083549399032	1e-05	0.000483856209150327
ENSDARG00000063068	85	2.17768240722462	1.86588411185941	1.91589617248087	0.879786770616661	20.077239767272	0.49435	0.924188202474123
ENSDARG00000063075	31	1.21372421514843	0.866008240221108	1.11524285156659	0.918860180630243	6.75773043140728	0.99933	1
ENSDARG00000063076	8	1.81948084488293	1.70336462691666	1.1977576039659	0.658296352684588	5.14626897462299	0.58494	0.97798494016708
ENSDARG00000063089	6	3.09343285474446	2.32906833026066	2.55217756778057	0.82503085976676	7.57733204768504	0.10774	0.481932172601086
