feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000027750	2	3.88465167834412	3.88465167834412	1.26658882956346	0.326049523725474	5.49372708860966	0.1	0.447789473684211
ENSDARG00000027777	5	1.87066122762709	1.92870913052087	1.24737791163141	0.666811228676446	4.18292566784739	0.51481	0.914729668680975
ENSDARG00000027803	6	0.731241681022489	0.723036147104631	0.455012115396358	0.62224586919077	1.79116899716011	0.9932	1
ENSDARG00000027813	2	4.7354642128406	4.7354642128406	1.2358368431497	0.260974803652538	6.6969577139316	0.0613	0.35126294949495
ENSDARG00000027825	5	2.24494831603549	2.73360571404954	1.13556904472003	0.505833045958673	5.01985704062904	0.59465	0.949743232588699
ENSDARG00000027826	3	2.73727702677821	3.58441528638575	1.62298081298944	0.592917997379207	4.74110288477093	0.20827	0.6256925
ENSDARG00000027828	4	9.8239216258516	10.9562677907696	7.19501218436436	0.732397148347634	19.6478432517032	0.06708	0.371057153996101
ENSDARG00000027887	8	5.37141835181767	2.76092490537442	6.07837311691914	1.13161416944228	15.1926653646406	0.00674	0.0863593984962406
ENSDARG00000027915	7	2.91148555540005	2.17626921828956	2.65399110917849	0.91155908510555	7.70306672534529	0.19635	0.610736265016382
ENSDARG00000027916	8	1.99368710039736	2.00810301519505	1.41770467835103	0.711096880783584	5.63899867302046	0.53346	0.921746076360682
ENSDARG00000027933	2	2.84340505106489	2.84340505106489	3.41360773178172	1.20053515783946	4.02118198653614	0.21032	0.628080926640927
ENSDARG00000027940	4	2.45107414239475	2.06640794898757	1.61809426753248	0.660157210075894	4.90214828478949	0.27756	0.717775221884498
ENSDARG00000027978	2	4.05266452399815	4.05266452399815	5.45634804178949	1.34636064976001	5.73133313358649	0.16229	0.559357943319838
ENSDARG00000028017	7	2.85485443468855	2.31869119347104	2.457618056876	0.860855820532971	7.55323486347579	0.16612	0.564211161676647
ENSDARG00000028048	8	1.63176639432746	1.3933389889457	1.21387007852892	0.743899422582006	4.61533233096507	0.76025	1
ENSDARG00000028058	15	1.26203911134788	1.35165069132102	0.432389586698943	0.342611875346037	4.88785646051274	0.95083	1
ENSDARG00000028071	4	2.93893164797255	3.24313158800304	2.24378684377571	0.763470237670755	5.87786329594511	0.18795	0.597339783339559
ENSDARG00000028082	3	1.51288761993354	1.87636397003357	0.911352665170489	0.60239283682586	2.62039822386684	0.60604	0.955369622222222
ENSDARG00000028086	20	2.61349513710154	2.67644969818356	1.68767890021602	0.645755515767943	11.6879055708483	0.14467	0.535385976511527
ENSDARG00000028087	3	1.09824118798537	0.57210937755394	0.946855545563947	0.862156287637392	1.90220953655547	0.81565	1
ENSDARG00000028099	11	1.24543904933663	1.1155397578043	0.765637016700588	0.614752698743784	4.13065402590654	0.98107	1
ENSDARG00000028106	3	8.10238104224182	3.62823761864282	11.0416372329584	1.36276449791645	14.0337356274457	0.0012	0.0239661971830986
ENSDARG00000028118	7	3.22591733646062	1.6016534780358	2.76214337949836	0.856235015162819	8.53497502232667	0.17525	0.579039611650485
ENSDARG00000028131	7	3.0646957134419	3.58441528638575	2.08849404213879	0.681468647271755	8.10842270185293	0.11216	0.479285424409844
ENSDARG00000028148	6	2.17307419060198	2.36082362971948	0.977952424017587	0.450031769852586	5.32292294018642	0.40726	0.844496241774311
ENSDARG00000028163	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000028173	30	1.40035415383648	1.16667283973303	1.17657898743513	0.840201019300526	7.67005558552298	0.97419	1
ENSDARG00000028192	5	2.34761833947215	2.90084915181496	1.38141311200312	0.588431726220765	5.2494341922849	0.29765	0.741795922671353
ENSDARG00000028198	6	4.15705333797256	4.05990717989179	3.05842965447133	0.735720570754803	10.1826595115664	0.35506	0.794654360862704
ENSDARG00000028222	4	2.33964825985161	0.8627457781772	3.41077170728419	1.45781387989514	4.67929651970323	0.39799	0.839006108228317
ENSDARG00000028306	10	1.26228456438981	1.26310070076657	0.637612931191052	0.505126141266946	3.99169427874526	0.93933	1
ENSDARG00000028322	10	2.45922138533302	2.48198427279689	1.13676171172429	0.462244561837346	7.77674084824694	0.27974	0.721657950272893
ENSDARG00000028335	7	4.75057434790071	5.25719022651858	3.23375797226757	0.68070884390991	12.5688383092681	0.2004	0.61434071299964
ENSDARG00000028336	2	2.2380480559027	2.2380480559027	0.382328327296613	0.170831151854961	3.16507791390033	0.32836	0.771604563240562
ENSDARG00000028354	24	7.46408452418852	5.71611525633267	6.06823342425634	0.81299098430508	36.5663969625329	0.00025	0.00692833876221498
ENSDARG00000028367	16	4.2848341971969	3.59771163475599	3.83456877542445	0.894916488935088	17.1393367887876	0.00527	0.071624856230032
ENSDARG00000028386	7	2.81149950774079	1.88597417389808	2.11373247620751	0.751816769089896	7.43852850866264	0.18436	0.592956494144314
ENSDARG00000028393	3	2.32325158889331	2.51389309785646	0.73327700892489	0.315625312570727	4.02398979072834	0.31667	0.760651710897798
ENSDARG00000028448	2	4.73777221439601	4.73777221439601	5.99596417919154	1.2655661580716	6.70022172103325	0.06329	0.357640663129974
ENSDARG00000028485	2	4.67802996709525	4.67802996709525	0.819056293663997	0.175085730408986	6.61573342465386	0.09271	0.432680570488206
ENSDARG00000028517	9	2.58373156162534	1.91082031404168	2.12540259186134	0.822609679514972	7.75119468487603	0.3284	0.771604563240562
ENSDARG00000028521	7	3.65790492426616	4.14239082383432	0.959121917937443	0.262205261699048	9.67790674912681	0.07278	0.388077672090113
ENSDARG00000028539	18	4.47512831461933	4.33370932982561	2.15244215775968	0.480978869528297	18.9863614676835	0.00029	0.0078079746835443
ENSDARG00000028541	5	1.08156668879388	0.841000624206828	0.912842584229293	0.844000276346584	2.41845663834247	0.88109	1
ENSDARG00000028546	11	3.5773142788943	3.52082475982688	2.31360122508583	0.646742512598289	11.8646092202732	0.13469	0.51895333635129
ENSDARG00000028559	3	1.95421498326244	2.6823674146269	1.46906735119237	0.751742957542909	3.38479963992291	0.48676	0.901666466361855
ENSDARG00000028581	8	2.07282052323697	1.93961167147799	1.44212147227817	0.695729059082316	5.86282179265403	0.50964	0.911975293375394
ENSDARG00000028583	5	1.11452269302481	1.20057891852251	0.606368122910451	0.54406081339158	2.4921485040696	0.92935	1
ENSDARG00000028586	3	0.883710437923474	0.272497412356711	1.30179139312161	1.47309722422261	1.5306313776624	0.9304	1
ENSDARG00000028614	5	3.60050012985881	2.1311807081486	3.6416667856063	1.01143359374052	8.05096304336113	0.09227	0.432049069895432
ENSDARG00000028625	6	3.41716718352206	1.61144910599651	3.58347376576711	1.0486679677386	8.37031596541256	0.08567	0.41755470790378
ENSDARG00000028628	3	1.39117084943065	1.5199131947927	0.313755814734424	0.225533632237069	2.40957859322264	0.7609	1
ENSDARG00000028661	6	2.94685707229316	1.64773874518802	3.09944231422566	1.05177897610547	7.21829617203016	0.41428	0.851477682838523
ENSDARG00000028663	3	2.34660815211172	1.87878825269252	2.61212849368996	1.11315069426452	4.06444454491282	0.33123	0.772930565002743
ENSDARG00000028699	11	5.1234977595516	3.79320631181342	3.92723737336182	0.766514900107134	16.9927196826592	0.00313	0.0482428260869565
ENSDARG00000028715	15	3.47042698532308	2.61024787577248	2.53683329912202	0.730985930506719	13.4409059183851	0.03757	0.26814819782062
ENSDARG00000028721	14	2.33531376077607	2.52838642026321	1.42770016304393	0.61135261009616	8.73794398344262	0.40578	0.843343037109375
ENSDARG00000028748	7	2.715240487593	1.38657867014871	3.48435529717971	1.28325844915067	7.18385107990484	0.44876	0.874293836650652
ENSDARG00000028786	8	0.854959055865639	0.48991813317595	1.16231654017937	1.35949965346882	2.41818938415777	0.99637	1
ENSDARG00000028800	3	5.25674674941887	2.9821029273198	4.36528470275278	0.830415637434951	9.10495245251602	0.02142	0.189637211238293
ENSDARG00000028857	11	2.78233011503462	2.17514976442408	2.56352971435887	0.921360733044065	9.22794503447621	0.13904	0.526458531375167
ENSDARG00000028878	4	1.56831292017301	1.77067023954954	0.651389085048749	0.415343823716566	3.13662584034601	0.61198	0.957118720588235
ENSDARG00000028889	9	3.56677599710896	3.67585877916903	1.68880235800468	0.473481474410933	10.7003279913269	0.08107	0.406382117647059
ENSDARG00000028937	6	6.48511677003252	5.78056644437983	6.00340204489769	0.925719961225552	15.8852270089458	0.00242	0.04021359375
ENSDARG00000028943	10	2.43780788159882	2.4281871050605	1.70689542107007	0.700176348576991	7.70902540376234	0.36366	0.805117086368366
ENSDARG00000028971	11	1.54055078676559	1.12240324871771	1.1867012893591	0.770309748665018	5.10942893018828	0.82671	1
ENSDARG00000028976	4	2.09073591525676	0.952155265562717	2.95850357019817	1.41505368928186	4.18147183051352	0.37413	0.816418953846154
ENSDARG00000028982	5	1.02486224608356	1.36136752067181	0.658960368466105	0.642974576324061	2.29166164981597	0.94759	1
ENSDARG00000029018	7	2.35974535147933	1.44343139942018	1.66156235550767	0.704127822294906	6.243299357455	0.52756	0.919333287027579
ENSDARG00000029045	11	1.53704867084188	1.10092782285774	1.3646215033794	0.887819318455258	5.09781372569701	0.81083	1
ENSDARG00000029057	3	3.21603915905389	3.09998065507724	0.602903311804734	0.187467652596027	5.57034322261243	0.13565	0.521042979683973
ENSDARG00000029058	3	2.31072095831122	0.510910085978228	3.56897901745626	1.54453050880909	4.00228610190928	0.41002	0.847596064139942
ENSDARG00000029072	7	2.14078158226978	0.868689718031924	2.3680044100104	1.10614012640174	5.66397567799319	0.70311	1
ENSDARG00000029100	12	1.61528594497051	1.22492192502206	1.65583511300426	1.02510339928358	5.59551465088166	0.7669	1
ENSDARG00000029105	19	12.867632565092	6.4586331299016	14.9095142518962	1.15868355553946	56.0887099938492	0	0
ENSDARG00000029112	10	1.48301845649348	1.45611773054804	1.14237598318334	0.770304629845563	4.68971613458671	0.81753	1
ENSDARG00000029114	18	1.27686270442478	1.11975917073087	1.06756131300773	0.836081521770711	5.41726966165772	1	1
ENSDARG00000029124	4	3.92719335716629	1.60956576560513	5.76958136175389	1.46913605647291	7.85438671433258	0.06282	0.356191019320453
ENSDARG00000029133	12	3.30031245158937	3.5374561169687	1.38578317476127	0.419894538801591	11.43261769401	0.03701	0.26593782278481
ENSDARG00000029146	34	1.88351815866069	1.49080522665995	1.57485289037092	0.836123019642533	10.9827037762181	0.76531	1
ENSDARG00000029157	8	3.60621775465677	3.98955080334063	1.83469827675519	0.508759703816004	10.1999241150125	0.05548	0.333410254237288
ENSDARG00000029168	8	2.74930447236093	1.7627354920632	2.52828878834303	0.919610328270366	7.77620734381168	0.17944	0.585381717791411
ENSDARG00000029177	10	1.48906061513297	1.10169022008414	1.22268121249419	0.821109093926981	4.70882311787157	0.93298	1
ENSDARG00000029215	7	1.76655055053595	1.22657112434178	1.63590686444569	0.926045883005935	4.67385343514237	0.74701	1
ENSDARG00000029219	3	1.82059888983983	0.828758104235495	2.05788492575319	1.13033405503957	3.15336977740608	0.48164	0.899331812198333
ENSDARG00000029239	8	1.91395793139492	1.33250965651658	1.78992533694061	0.935195757221314	5.4134905287805	0.6933	0.998929971210838
ENSDARG00000029242	13	2.25009740727026	2.23301143885539	0.751617563241724	0.334037789125566	8.11284157670148	0.43934	0.869255360370799
ENSDARG00000029252	6	3.62390168150928	2.92692406045221	2.39825650227129	0.661788512229303	8.87670999771169	0.07002	0.380658249201278
ENSDARG00000029259	2	3.0248059596508	3.0248059596508	1.17872460328129	0.389686022510142	4.27772161168513	0.18166	0.587860745247148
ENSDARG00000029263	3	2.56093029365015	2.39587044179794	1.93238961817896	0.754565488553255	4.43566138324434	0.26625	0.704064760720945
ENSDARG00000029291	51	1.4276323453419	1.09201492195219	1.11651452056046	0.78207426737244	10.195334216532	0.99959	1
ENSDARG00000029292	9	1.18297779186685	0.83391109959126	1.02985666189117	0.870562971656435	3.54893337560056	0.99663	1
ENSDARG00000029353	4	2.91585970163726	2.48102985337129	1.7569993605292	0.602566495069239	5.83171940327452	0.25044	0.685622162162162
ENSDARG00000029356	5	0.774229555043475	1.08612743914641	0.732811688438057	0.946504410306201	1.73122991526663	0.97593	1
ENSDARG00000029370	6	3.938703016219	3.84848990978234	2.35750863749084	0.598549478796185	9.6478126380976	0.04477	0.29527376744186
ENSDARG00000029372	29	2.35029995334061	1.89415755171101	1.7171325646613	0.730601454601848	12.6567525949397	0.33464	0.775569904658131
ENSDARG00000029381	5	0.629139183828574	0.50545169256105	0.53715660278866	0.853796133821833	1.40679798234943	0.98574	1
ENSDARG00000029406	5	2.67567625909043	2.18819864417066	1.92641764734819	0.719974115255279	5.98299400110854	0.44478	0.871702684780106
ENSDARG00000029472	8	3.1290299150875	3.29950542170737	1.74134626172836	0.556513139529912	8.85023308597576	0.09494	0.437613542795233
ENSDARG00000029474	7	1.7955845009163	2.31844837846329	1.38335025103031	0.77041779449777	4.75067004742655	0.69762	1
ENSDARG00000029479	6	2.34199986465401	2.1191171613441	2.27533537450392	0.971535228863072	5.73670464606959	0.29629	0.741204151720082
ENSDARG00000029480	25	2.29261473084902	1.83091073828532	1.95618890357398	0.853256710450232	11.4630736542451	0.36347	0.805117086368366
ENSDARG00000029501	3	2.56691415378373	2.19315229999806	0.752785252874534	0.29326467804344	4.44602573302109	0.3593	0.799792058592728
ENSDARG00000029556	11	2.88483024160155	2.55483363774512	2.00555348512529	0.695206759899981	9.56789949526265	0.11993	0.495082212518195
ENSDARG00000029587	3	2.31665653694633	2.57406517218829	0.934302999582596	0.40329802224983	4.01256682567761	0.37344	0.815916107830552
ENSDARG00000029600	11	1.82426429529391	1.41446934680679	1.31525736280297	0.720979611449926	6.050400185932	0.73679	1
ENSDARG00000029612	17	1.08481346330095	0.977150514986991	0.752990363927903	0.694119670709696	4.47280049328194	0.99689	1
ENSDARG00000029621	3	1.37594726853855	1.42579946951914	0.161880282470655	0.117650062740119	2.38321057764439	0.70422	1
ENSDARG00000029639	4	1.49867144315049	1.64873328928154	0.711527907580903	0.474772446511117	2.99734288630097	0.83188	1
ENSDARG00000029668	21	2.30544132556387	2.41417397646796	1.0866880531711	0.471357930961576	10.5648593846758	0.35508	0.794654360862704
ENSDARG00000029671	14	1.95098047257668	2.04342882888437	0.860756734879438	0.441191876073791	7.29990049666826	0.78168	1
ENSDARG00000029689	25	8.21832799971767	6.96366833707524	5.87200247877277	0.714500866718206	41.0916399985883	0	0
ENSDARG00000029695	5	2.53220004505746	3.10302367761419	1.32094178299411	0.52165775195069	5.66217143337651	0.3342	0.775132119891008
ENSDARG00000029724	8	1.87277417834347	1.21287651847041	1.83968588049519	0.982331933966782	5.29700528455093	0.64215	0.976923236292195
ENSDARG00000029729	3	0.871409707948434	0.805998257847476	0.557313449989513	0.63955386875549	1.50932588837545	0.93473	1
ENSDARG00000029751	2	4.50831786243084	4.50831786243084	5.73794559569402	1.27274645905295	6.37572426453858	0.07126	0.384207908745247
ENSDARG00000029764	29	1.91315295377907	1.6016534780358	1.23710786810542	0.646633017847186	10.3026439573564	0.6629	0.986005804195804
ENSDARG00000029766	7	1.3332592613938	1.42579946951914	0.870184854432808	0.652674899496372	3.52747243882166	0.82583	1
ENSDARG00000029832	11	1.8627104535012	1.92870913052087	0.949153625865394	0.509555107763175	6.17791166733621	0.55748	0.932018046767538
ENSDARG00000029838	13	4.10491056049084	3.43343630546829	2.50280362772481	0.609709661353873	14.8004655070433	0.01177	0.128381585677749
ENSDARG00000029856	9	1.280737374854	1.17193618839342	0.695480949533085	0.543031665342292	3.84221212456202	0.9152	1
ENSDARG00000029874	6	9.60443984475234	8.3945829218482	8.25694761025062	0.859701111539789	23.5259768848989	6e-05	0.00213589958158996
ENSDARG00000029885	7	4.05894507374588	2.15379336360055	3.64306755259032	0.89754049054629	10.7389592504023	0.7096	1
ENSDARG00000029905	4	1.67840350090628	1.87425543134545	0.945910177941814	0.563577338483299	3.35680700181256	0.55871	0.932159835294118
ENSDARG00000029911	16	1.78353670956902	1.49592479804191	1.52077075411945	0.852671406178646	7.13414683827608	0.91531	1
ENSDARG00000029931	12	1.5728083400492	0.854902354296899	1.84133127970499	1.17072832895036	5.44836791106657	0.80551	1
ENSDARG00000029936	7	1.87363012026414	0.868698311108067	2.00061555615326	1.06777508245396	4.95715934713895	0.59086	0.948855583238958
ENSDARG00000029952	24	2.31858607266835	2.10338253898157	1.6090227417924	0.693967224576939	11.3587056055221	0.79674	1
ENSDARG00000029955	8	2.98768785670781	2.2631506336024	3.01689535565745	1.00977595396523	8.45045737418717	0.1069	0.465935040983607
ENSDARG00000030012	18	1.43750415706952	1.29666126990046	0.80003403225901	0.55654380429059	6.09881362468626	0.91465	1
ENSDARG00000030022	7	2.14922819193951	2.18641395806165	1.65222280801439	0.768751691519266	5.68632330660094	0.40468	0.842843926560587
ENSDARG00000030053	7	4.06360536796405	2.78428530392796	3.86897394092914	0.952103757769072	10.75128922994	0.31002	0.754030916880891
ENSDARG00000030064	13	3.00455390139299	2.55085562935923	2.17679623186425	0.724498978319219	10.8330731513678	0.28822	0.731337834774828
ENSDARG00000030092	4	1.79763984465886	1.77656500986108	0.577174200983804	0.321073324391814	3.59527968931772	0.49422	0.9064567291532
ENSDARG00000030095	2	1.09393341158855	1.09393341158855	0.718024603858659	0.656369570809598	1.5470554670016	0.75452	1
ENSDARG00000030097	8	1.30394426120711	1.15207237428999	0.813616629972017	0.623965804503653	3.68811131755533	0.93844	1
