feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000059323	18	4.82918592701914	2.91381109365289	3.79509045166975	0.78586546656577	20.4885006996353	0.00327	0.0316924054982818
ENSDARG00000059327	5	3.59940146733684	3.637143322897	2.47094752513084	0.686488447469316	8.04850635927765	0.09024	0.32670973042362
ENSDARG00000059340	25	2.12412620010007	1.92870913052087	1.68658949744558	0.79401567447646	10.6206310005004	0.38496	0.723862595470693
ENSDARG00000059368	4	6.34588971232468	3.78241776091693	6.44459156805694	1.01555366705169	12.6917794246494	0.00867	0.0662231559963931
ENSDARG00000059370	6	2.45623647556022	2.59339829252663	1.38222919238824	0.562742718847126	6.01652605273467	0.22909	0.554490763729977
ENSDARG00000059388	6	1.13910294768183	1.1837920243702	0.817265534093333	0.717464155242978	2.79022098632074	0.96604	1
ENSDARG00000059391	12	1.91713492848023	1.22277524943014	1.58976523324222	0.829240138304966	6.64115020218535	0.50158	0.819754371257485
ENSDARG00000059399	5	3.51948417043334	2.59959564003683	1.99729282129221	0.567495895583554	7.8698058508234	0.08248	0.306251816586222
ENSDARG00000059400	30	2.59428132522125	2.66849596700077	1.42933295282595	0.550955264153569	14.2094640233808	0.10245	0.355112433428923
ENSDARG00000059404	38	3.33334694323784	3.07588813200454	2.05275521726339	0.615824050787058	20.5481305736492	0.00137	0.0154760614152203
ENSDARG00000059406	4	1.70553582170875	1.46306654630666	0.920417459227336	0.539664689250081	3.41107164341751	0.56919	0.868702346681097
ENSDARG00000059409	2	3.2528979303667	3.2528979303667	1.19638476084991	0.367790439927835	4.60029237013995	0.14769	0.436526129933636
ENSDARG00000059423	3	0.842322211714729	0.642621963520692	0.407354553974123	0.483608942407995	1.4589448670337	0.95285	1
ENSDARG00000059432	2	0.754952407690914	0.754952407690914	0.414181245767241	0.548619014321776	1.06766393390271	0.87371	1
ENSDARG00000059437	16	5.06674175633296	2.02272546398231	10.5419513975035	2.08061746670374	20.2669670253318	1e-04	0.00192733485193622
ENSDARG00000059438	6	1.08843884428414	1.07266088041334	0.614455221839226	0.564528935241508	2.66611978472079	0.91693	1
ENSDARG00000059442	9	2.19823517058177	1.00415155442692	2.21016795289781	1.00542834655533	6.59470551174531	0.3307	0.666520414483087
ENSDARG00000059455	11	1.75910908194259	1.38555567604735	2.31199024719061	1.31429612348852	5.83430479011013	0.60887	0.894228271133484
ENSDARG00000059461	26	2.1353523043822	1.79840517854005	1.81354775283017	0.849296740921106	10.8882030684401	0.58966	0.883260100902815
ENSDARG00000059472	8	1.19411446974366	1.47332328783663	1.07840103281789	0.903096863945876	3.37746575627487	0.88554	1
ENSDARG00000059473	27	1.47745491221887	0.866008240221108	1.31176671358188	0.88785566499071	7.67708092156591	0.97256	1
ENSDARG00000059474	25	3.49091035783199	2.09967151460726	3.64344631244046	1.04369517947267	17.4545517891599	0.00581	0.0488652186878728
ENSDARG00000059475	39	1.90533463138689	1.48728884198193	1.75395072096448	0.920547336972398	11.8988109592903	0.68848	0.942550745834007
ENSDARG00000059483	44	1.89780823377299	1.44813442545393	1.90700604087929	1.00484654189112	12.5886356709442	0.62402	0.904390753682768
ENSDARG00000059498	8	6.18009998549074	5.21328901506051	5.30023214749294	0.85762886683654	17.4799624326055	2e-04	0.00339118236472946
ENSDARG00000059503	10	2.23348302840493	1.80523421576624	1.92982466147444	0.8640426799449	7.06289348509012	0.32602	0.660813014846743
ENSDARG00000059523	13	1.84934362003307	1.16491723718223	1.77473368484071	0.959655991247841	6.66790324798143	0.66897	0.930640442288721
ENSDARG00000059556	4	1.75381791226596	1.62818280763664	0.430758180905071	0.245611689726971	3.50763582453191	0.49742	0.817628324271845
ENSDARG00000059557	6	2.49595127811946	1.74378406474925	1.89435800565949	0.75897234944697	6.11380705424018	0.23429	0.560771623762376
ENSDARG00000059575	12	2.17089508597617	2.26852489503736	0.94089815440772	0.43341484371394	7.52020117362465	0.36014	0.700171079963235
ENSDARG00000059596	24	2.0631382970992	1.38222638647436	2.07745422658154	1.00693890928324	10.1072721933753	0.53617	0.846526286620638
ENSDARG00000059600	27	2.37916309520827	1.87041593366549	2.8893494761359	1.21443943122485	12.3624940811807	0.26268	0.592495506396588
ENSDARG00000059601	28	1.70428127457302	1.22289309038753	1.41977697869385	0.83306494055657	9.01820883324878	0.99997	1
ENSDARG00000059604	11	1.56109681449368	0.977150514986991	1.1931687163045	0.764314362329597	5.17757239509457	0.8422	1
ENSDARG00000059610	34	2.24170897809256	2.0623594512806	1.67998371680112	0.749420969991651	13.0712972135005	0.32968	0.665715759961823
ENSDARG00000059629	5	2.60830550494265	2.84033949206184	1.55914342438582	0.597761045027622	5.83234841513868	0.6148	0.897210334540438
ENSDARG00000059630	7	0.884718329026689	0.586213345141312	0.711363231410424	0.804056170276274	2.34074467894524	0.98113	1
ENSDARG00000059636	6	1.3562140245233	1.45617453779896	0.828999255824475	0.611259905025582	3.32203234208852	0.76247	0.978649676881068
ENSDARG00000059646	11	2.58119739333607	2.19315229999806	2.05326102118022	0.79546842348484	8.56086326353915	0.32097	0.654555192771084
ENSDARG00000059653	11	2.62825347364974	2.13679839486185	2.23357960307461	0.849834167620422	8.71693062604441	0.33226	0.668312407891609
ENSDARG00000059672	2	0.801250377914284	0.801250377914284	0.304108288160004	0.379542146303408	1.13313915130295	0.84311	1
ENSDARG00000059680	16	6.23083946804936	4.61352092269412	5.79331058731129	0.929780107001369	24.9233578721974	0.05541	0.238465925737538
ENSDARG00000059689	2	2.07340816279909	2.07340816279909	1.13357730744356	0.546721734669566	2.93224194416555	0.38604	0.72460919920142
ENSDARG00000059690	12	2.03155505080312	2.03867885758849	1.72741019046395	0.850289629011561	7.03751313272837	0.5932	0.885086522122334
ENSDARG00000059701	21	2.88676396753795	3.37304179185603	1.60531993568185	0.556096706808693	13.2288143947137	0.06546	0.266265475504323
ENSDARG00000059711	5	2.53561431491579	1.6016534780358	2.26281939395455	0.892414662846586	5.66980597287326	0.22398	0.547375894919168
ENSDARG00000059722	20	1.60968467223777	1.21718412127877	1.52681673562295	0.948519149095444	7.19872869892625	0.90114	1
ENSDARG00000059725	3	3.10573236157625	2.74943046314686	2.38755654798168	0.768757983630605	5.37928624496095	0.38469	0.723804024905492
ENSDARG00000059738	10	2.27608569085568	1.84509319418659	2.22368435571165	0.976977433075324	7.19761493282181	0.45716	0.785850808121827
ENSDARG00000059747	13	1.11019265006155	0.815149561765483	0.876260620573299	0.789286994941573	4.00285652544015	0.98695	1
ENSDARG00000059751	11	1.88786127678025	1.42579946951914	1.43386000636901	0.759515555515002	6.26132751132136	0.52589	0.838273415599096
ENSDARG00000059763	5	2.95252088811621	0.961307259347739	3.3542301883721	1.13605637876188	6.60203741081589	0.71224	0.95503369889065
ENSDARG00000059768	20	2.73342733732393	2.53307403602637	1.40432417371615	0.513759467661945	12.2242586756251	0.78348	0.988226636851521
ENSDARG00000059770	5	3.46935697879774	1.94572537774222	3.36480710933691	0.969864770301884	7.75771804280504	0.08082	0.302649221238938
ENSDARG00000059773	4	6.13123931779118	6.58097067726163	1.10508517612746	0.180238467110688	12.2624786355824	0.00309	0.0302598263888889
ENSDARG00000059774	7	1.40487092315439	1.42579946951914	1.06869230581226	0.760704978798119	3.71693908681226	0.75855	0.978029212370506
ENSDARG00000059775	11	4.62783980017607	3.59062428736544	4.27461849809018	0.923674691143706	15.3488082070573	0.75167	0.975480628834356
ENSDARG00000059781	108	3.18302107212253	3.06752884674105	2.12742114911508	0.668365399069272	33.0789253108715	0	0
ENSDARG00000059789	2	5.78893400178527	5.78893400178527	0.0133691415731379	0.00230943064284633	8.18678897700749	0.02084	0.121663344827586
ENSDARG00000059794	12	2.56694477047336	1.37529439500885	2.41614284483702	0.94125236842999	8.89215752536617	0.28503	0.620198249486653
ENSDARG00000059804	14	3.55267590928487	3.50643716258551	1.96068093944471	0.551888488989525	13.2928960587895	0.01808	0.111012249637155
ENSDARG00000059811	9	2.32274544034424	2.9821029273198	1.4533314194588	0.625695521435794	6.96823632103272	0.27567	0.608199183833116
ENSDARG00000059812	19	1.57668138776715	1.0538445969913	1.67333001679382	1.06129876953995	6.87259483543847	0.92344	1
ENSDARG00000059815	7	0.916157695597826	1.13844137811763	0.617938680282441	0.674489428241078	2.42392542426986	0.99655	1
ENSDARG00000059832	9	1.81023564219832	1.53133411671607	1.6766903300979	0.926227663964103	5.43070692659495	0.95652	1
ENSDARG00000059853	16	2.2504979307971	2.02322992595233	1.1931012784941	0.530149911344961	9.00199172318838	0.2798	0.614108378728924
ENSDARG00000059854	2	0.942622501376749	0.942622501376749	0.158318037424803	0.167954867609855	1.33306952564505	0.93013	1
ENSDARG00000059866	6	3.61769082520136	3.76641865356133	1.61654772084697	0.446845183559044	8.86149656889155	0.04926	0.219362557894737
ENSDARG00000059871	31	1.89437281526057	1.28063326167805	1.84410986522574	0.973467234311046	10.5474214507218	0.61837	0.899776060189166
ENSDARG00000059891	4	1.92463263367432	2.31765948686539	0.809289426224759	0.420490337774094	3.84926526734863	0.7331	0.965491331881127
ENSDARG00000059900	3	0.930415028536531	0.69154966776939	0.507690179841382	0.545659909040741	1.61152610155092	0.89973	1
ENSDARG00000059902	15	3.41005729325098	3.21617304548424	2.12192717375807	0.622255578508222	13.2070951063742	0.03209	0.16366093429777
ENSDARG00000059906	7	2.6350251373063	1.91786463541748	1.64811266897408	0.625463736812352	6.9716212117163	0.17832	0.479582174189447
ENSDARG00000059911	8	1.54752472833371	1.89913362439285	0.839380052529937	0.542401705873698	4.37706091783455	0.69067	0.944064437802908
ENSDARG00000059916	10	1.87948641037282	1.6244208892013	1.32340736732404	0.704132448109335	5.94345788811202	0.51916	0.832613076194087
ENSDARG00000059919	3	1.20142199099526	1.34014603996889	0.807407604946268	0.672043304515684	2.08092392973435	0.80235	0.996426745892019
ENSDARG00000059925	2	1.47642416397767	1.47642416397767	0.304144951558162	0.206001065939451	2.08797907651257	0.62455	0.90469398219483
ENSDARG00000059933	4	1.00593119720581	1.14151142948489	0.737433688599921	0.733085613258943	2.01186239441161	0.90403	1
ENSDARG00000059936	3	1.77210294384159	1.92870913052087	0.427932157010065	0.241482673733608	3.069372334976	0.45781	0.786270237467019
ENSDARG00000059939	5	1.50340551107796	1.7444889006231	1.17234865008951	0.779795365555714	3.36171692051813	0.82564	1
ENSDARG00000059945	75	7.54872996591507	4.60158629237717	9.12437226114772	1.20872945546432	65.3739191679129	0	0
ENSDARG00000059950	35	2.78206981565848	2.84593943943853	2.06024977759201	0.74054567789643	16.4589469915888	0.0449	0.206717090810223
ENSDARG00000059960	17	1.29345044166623	0.969133266458554	0.958864189453374	0.741322712154443	5.3330327924917	0.99679	1
ENSDARG00000059961	14	2.4529659845723	1.63954802975725	2.21381709711895	0.902506235733617	9.17815829568017	0.24108	0.566651972222222
ENSDARG00000059963	12	1.74715757286994	0.460568165728438	2.52888740460333	1.44742949569757	6.05233137007892	0.63218	0.907419289348711
ENSDARG00000059965	15	2.27033134842727	2.02226317810312	1.49997567178283	0.660685794970815	8.79295550283144	0.47562	0.801477956582354
ENSDARG00000059997	10	4.13678284142921	3.1038952577428	2.48181641359866	0.599938770955941	13.0816559644194	0.01224	0.0847483646770237
ENSDARG00000060001	6	1.92569187395695	1.66193813856151	1.75582240209278	0.911787823295363	4.71696249301847	0.46387	0.790687608783239
ENSDARG00000060004	7	2.01335411324791	1.81739094857982	1.45896608025911	0.724644547453968	5.32683428476293	0.64467	0.915171702412868
ENSDARG00000060006	20	4.49786784965978	2.94565576499459	3.98848663358077	0.886750515331938	20.1150765313002	2e-04	0.00339118236472946
ENSDARG00000060016	50	1.97635344314562	1.21432697325364	2.57124674959374	1.3010055253585	13.9749292166965	0.54071	0.849366310319228
ENSDARG00000060018	5	1.52428971211434	1.31968554490467	0.750633354454621	0.492447956900148	3.40841541369125	0.93612	1
ENSDARG00000060025	2	2.82508387498715	2.82508387498715	1.92685951900218	0.682053915659741	3.99527193084836	0.20168	0.516625637299425
ENSDARG00000060027	7	1.13858574833918	0.541345360368685	1.49792613671535	1.31560239437419	3.01241473642783	0.90445	1
ENSDARG00000060034	21	2.16166902394133	2.10823393214556	1.95076888030674	0.902436431618909	9.90601192965245	0.32012	0.654555192771084
ENSDARG00000060041	4	2.43700634069863	2.78072907518939	2.05841712964625	0.844649886736099	4.87401268139725	0.26017	0.589822790573112
ENSDARG00000060054	8	2.40288970405196	2.16634147673133	1.93033603397316	0.803339425325292	6.79639841671391	0.47043	0.795970139972006
ENSDARG00000060058	10	1.89391903714447	1.75133353167191	0.929016776661545	0.490526130442332	5.98909786132957	0.66434	0.928055897308899
ENSDARG00000060068	9	1.61204076932163	1.53479993668396	0.933123277623765	0.578845954383918	4.83612230796489	0.72165	0.96007073427673
ENSDARG00000060069	2	2.59093945704411	2.59093945704411	3.66414171943937	1.4142135623731	3.66414171943936	0.24709	0.573658584750411
ENSDARG00000060070	14	8.29214702253674	7.7281046141356	5.90848186389884	0.712539448208108	31.0263731590901	0	0
ENSDARG00000060071	6	2.16376699864757	1.42625303290727	1.96962473207083	0.910275798319278	5.30012506895997	0.49112	0.813657058132707
ENSDARG00000060072	10	2.62657279676375	2.83821892471432	1.66474287458916	0.63380800891577	8.30595247801199	0.17284	0.471437537072856
ENSDARG00000060085	2	0.924817987429533	0.924817987429533	0.603632598707718	0.652704215221281	1.30789014054944	0.80853	0.998827906263688
ENSDARG00000060089	18	3.29389498085211	2.37926772710579	2.50591554153605	0.760775785537578	13.9748128648611	0.02847	0.150271160324392
ENSDARG00000060093	21	2.69367445042255	1.34120974320918	5.1964538661688	1.92913210627722	12.3439670666299	0.2295	0.555117066895369
ENSDARG00000060095	6	2.27335083392058	1.70250799767376	2.09076625807458	0.919684822456057	5.56854954943605	0.32407	0.658016863450924
ENSDARG00000060096	2	1.43748418194581	1.43748418194581	2.03290962580455	1.4142135623731	2.03290962580455	0.61724	0.899185199724518
ENSDARG00000060101	19	2.55176012770617	2.53910534262441	1.53957345794716	0.603337845603502	11.1228645248276	0.15877	0.451234392209537
ENSDARG00000060102	17	2.5636545000832	2.44566415994445	2.59813040455118	1.01344795270457	10.5702182914331	0.12488	0.397956782085058
ENSDARG00000060103	6	1.40936327922523	1.32539584279974	0.900764793199236	0.639128893506021	3.45222089631746	0.83397	1
ENSDARG00000060109	7	1.40253207836848	1.50703813634281	0.615359303834327	0.438748826729264	3.71075108515356	0.78921	0.991009521126761
ENSDARG00000060115	5	2.94938224119329	3.90131945762181	1.89900439413449	0.643865134742987	6.59501918293887	0.57324	0.872492110091743
ENSDARG00000060120	4	2.73996140867391	1.92100290393453	2.48197364472476	0.905842555616865	5.47992281734781	0.1847	0.488417238363012
ENSDARG00000060126	3	12.2742919351819	9.73661031136643	9.14805027075308	0.74530166946184	21.259697258668	0.00025	0.00411527237354086
ENSDARG00000060150	5	3.58560130624166	4.48457924062159	3.09624530299697	0.863521914053066	8.01764826096839	0.06964	0.276241931551805
ENSDARG00000060153	4	0.912985101721461	0.927420832205978	0.733851825724854	0.803793867327247	1.82597020344292	0.90554	1
ENSDARG00000060177	7	2.76387349649164	2.49853183635452	1.85835933830009	0.672374962406574	7.31252192695944	0.14331	0.429973453772582
ENSDARG00000060184	30	3.11359767398236	2.18978312902986	2.86311971438878	0.919553524308356	17.0538768103576	0.0118	0.0823760726072607
ENSDARG00000060187	3	1.50322092423635	1.6244208892013	0.997182805690517	0.663364106774321	2.60365501577801	0.62709	0.9055826062468
ENSDARG00000060192	15	1.987800955207	0.866008240221108	2.4993520213743	1.25734521599222	7.69871999509192	0.48287	0.807564918000395
ENSDARG00000060196	4	1.91659805013345	1.41368483306993	1.35666721531077	0.707851714247704	3.83319610026691	0.4926	0.814517998827438
ENSDARG00000060207	10	1.97175536139531	0.83892322520914	2.35524204480597	1.19448999146592	6.23523793065761	0.59215	0.884984150776836
ENSDARG00000060210	4	1.77692056520993	1.80860338673444	0.698710469512216	0.393214239956567	3.55384113041986	0.48507	0.809360131941709
ENSDARG00000060243	6	1.0397296403113	1.00646840630013	0.761821006820114	0.732710675240554	2.54680708921018	0.92687	1
ENSDARG00000060252	18	5.91123050614703	4.95367432519548	4.20955506652567	0.712128390552221	25.0792270563201	0	0
ENSDARG00000060253	4	0.857356323723328	0.631829522661665	0.515463753665838	0.601224647678903	1.71471264744666	0.92748	1
ENSDARG00000060257	11	3.1715568343515	1.83499047718184	3.46941833575884	1.09391649494695	10.5188640208313	0.15915	0.451745306943979
ENSDARG00000060263	6	1.52116394744954	1.59289947687684	1.27029814227549	0.835082993128611	3.72607548636921	0.67485	0.934518142389525
ENSDARG00000060280	2	1.61435293237334	1.61435293237334	0.686344121066888	0.425151221460514	2.28303981141916	0.51282	0.827435792183032
ENSDARG00000060282	8	1.93094501431759	1.51498351569155	1.91135541695777	0.989854917040845	5.4615372548893	0.57513	0.873953830818965
ENSDARG00000060288	6	3.4428082331947	2.91759046327371	2.69004088886936	0.781350777232569	8.4331234535799	0.39828	0.734491517000872
ENSDARG00000060303	7	1.87729107322411	1.7444889006231	1.82198522747789	0.970539546831574	4.96684531823255	0.68242	0.939004558608356
