feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000014717	23	3.12024208610668	2.0368864840307	2.66541463243852	0.854233280265867	14.9641553569174	0.26021	0.574516764236296
ENSDARG00000014727	4	1.11299219605146	1.1922969798696	0.359211903792401	0.322744314889872	2.22598439210291	0.85939	1
ENSDARG00000014763	4	7.62713878549761	5.10953755023486	7.50736266799184	0.984296061619659	15.2542775709952	0.10459	0.326103570086434
ENSDARG00000014770	16	1.76057491981103	1.55841147919074	1.34099640978154	0.761680968354062	7.04229967924412	0.84824	1
ENSDARG00000014793	10	2.7598835077702	1.5520807132908	3.45894179002014	1.25329267712996	8.72751796128884	0.10743	0.33193269273743
ENSDARG00000014794	5	1.39678672240582	0.543862753261398	1.9205458968789	1.37497433650498	3.12331006136853	0.88941	1
ENSDARG00000014796	8	1.97904445706551	1.98874339487628	0.789437056333089	0.39889809120491	5.59758302344268	0.42431	0.745620792205041
ENSDARG00000014806	9	3.60513961228317	3.92824395951439	2.42275808928143	0.672028922549016	10.8154188368495	0.12591	0.367281772151899
ENSDARG00000014817	2	10.6480802930529	10.6480802930529	2.47051738567423	0.232015285167041	15.0586595636731	0.00404	0.0333490945273632
ENSDARG00000014854	2	3.87021762208183	3.87021762208183	1.34976068689525	0.34875575967462	5.47331425048347	0.08241	0.280308880688807
ENSDARG00000014866	16	4.02053311216678	2.85710536514751	2.82755185590515	0.703277843266238	16.0821324486671	0.00348	0.02958
ENSDARG00000014871	28	8.35205717373004	7.51956730470061	7.19990510077695	0.862051701875678	44.1949324349654	0	0
ENSDARG00000014875	3	4.97665807909149	4.32736080586483	1.76471584137903	0.354598570633807	8.61982464488459	0.22225	0.524595140825036
ENSDARG00000014898	3	3.53902961830059	3.02268644520527	2.82861875374188	0.799263939220765	6.1297791083877	0.08477	0.285063607620592
ENSDARG00000014907	8	3.66707738610092	3.6938297454782	2.63434550574542	0.718377396596592	10.3720611473912	0.03275	0.151445930880714
ENSDARG00000014914	10	2.50670474508471	2.54551804030512	1.32441205505619	0.528347846970481	7.92689641601944	0.29909	0.618149138016941
ENSDARG00000014915	2	1.28447332492574	1.28447332492574	0.543403023210002	0.423055125135757	1.81651959661645	0.7797	0.980643286342277
ENSDARG00000014927	5	0.76506808228612	0.611857397110378	0.286759735320597	0.374815969924824	1.71074423940717	0.99277	1
ENSDARG00000014939	2	5.34238449737823	5.34238449737823	6.38323166066761	1.19482820148946	7.55527261160406	0.02833	0.136628664343786
ENSDARG00000014941	8	1.55012331205014	1.73636973341766	1.12622811954346	0.726540985990303	4.38441082250401	0.69623	0.939480169160703
ENSDARG00000014945	12	1.31795067370203	0.823827479693803	1.1527474014579	0.874651399676369	4.5655150574431	0.96416	1
ENSDARG00000014953	7	1.82355980087683	2.03673241186471	0.846590435746357	0.464251534465328	4.82468573397455	0.80949	0.992871557788945
ENSDARG00000014962	11	4.3158205509236	2.67346136636753	3.43698103555051	0.796367920073735	14.3139574299185	0.02541	0.126531428571429
ENSDARG00000014966	14	4.57478687878421	2.85001568680915	5.31833536946686	1.16253183162059	17.1172851179195	0.00064	0.00755254623044097
ENSDARG00000014973	2	3.18259461195503	3.18259461195503	2.91383532796726	0.915553403195554	4.50086846376234	0.38121	0.706048857142857
ENSDARG00000014986	15	5.24683844192012	3.20171993545436	8.58691290742508	1.63658801437817	20.3209179057975	0.00025	0.00342809917355372
ENSDARG00000014995	8	1.91117585031829	1.4646348870595	1.61593900553071	0.845520837478976	5.40562161520011	0.52029	0.825301307839388
ENSDARG00000015002	10	2.2559212266901	2.59617751963693	1.55628340045028	0.689866021046164	7.13384929826174	0.54415	0.842433334577346
ENSDARG00000015003	11	1.50121823580078	0.969133266458554	1.10620993229153	0.736874829995294	4.97897761659046	0.91099	1
ENSDARG00000015006	12	3.07888986726937	2.66170793986124	2.24633677091501	0.729593089637617	10.6655873620391	0.11623	0.349617142857143
ENSDARG00000015015	9	3.34594080193117	2.15934025930099	3.36736706551351	1.00640365889617	10.0378224057935	0.1348	0.385089807162534
ENSDARG00000015016	38	2.21036977300763	1.57062774750108	2.29268190901436	1.03723907963812	13.6256343804676	0.2695	0.586508919202518
ENSDARG00000015025	38	3.43283601225272	2.81282080390321	3.07685843497298	0.896302189790262	21.1614223838268	0.00232	0.0217231602708804
ENSDARG00000015050	3	3.64739805997341	3.11608843324132	2.44328824883197	0.669871565608549	6.3174787553021	0.74357	0.965067641362074
ENSDARG00000015053	8	2.16177628235263	0.762589183749114	2.66302737929573	1.23187001404123	6.11442667463916	0.71759	0.94992376515635
ENSDARG00000015059	12	3.04273763342612	2.14319614825129	2.90951858271545	0.956217371735511	10.5403523503919	0.18739	0.473508599269184
ENSDARG00000015123	2	5.94561755219574	5.94561755219574	0.577585864305969	0.0971448061089405	8.40837297899874	0.01834	0.100416622691293
ENSDARG00000015161	3	3.14281086035266	3.26663709031748	1.43988695506125	0.458152596207994	5.44350808871006	0.12835	0.372174624257253
ENSDARG00000015184	7	11.3378002241121	6.12716449429767	14.7587893008808	1.30173305307437	29.9969998075331	0	0
ENSDARG00000015199	26	1.91311860529994	1.05962832218235	2.55318603570902	1.33456756347249	9.75502910024182	0.79109	0.986158172802404
ENSDARG00000015201	26	3.27570683553423	2.99527051769371	1.69682932557615	0.518004025015081	16.7028930751983	0.02002	0.106876396396396
ENSDARG00000015208	9	1.2995799335659	1.07514487469401	0.423068717970974	0.325542667321834	3.89873980069769	0.92336	1
ENSDARG00000015221	10	1.77048585262009	2.03067199739192	1.06860889962022	0.603568166353215	5.59876785938469	0.88518	1
ENSDARG00000015222	3	1.38800705318394	0.927420832205978	1.1375029357094	0.819522446301759	2.40409873737855	0.73531	0.960405968833622
ENSDARG00000015228	6	14.3722098691885	16.9659743347934	10.8025313491565	0.75162632938691	35.2045806557045	0	0
ENSDARG00000015236	23	1.3186603956233	1.08612743914641	1.20064606521772	0.910504379446533	6.32407309387427	0.97669	1
ENSDARG00000015240	6	1.86584735248688	1.32125821141916	1.88992785182395	1.01290593215194	4.57037395151575	0.71254	0.947920436177037
ENSDARG00000015252	4	2.35209449371006	1.30599700083773	2.43711228210135	1.03614556669328	4.70418898742013	0.29293	0.612057194661294
ENSDARG00000015290	5	3.085705241458	3.28855823896396	1.13148534459867	0.366686140139568	6.89984667842748	0.26412	0.580368474576271
ENSDARG00000015292	6	3.25044418125048	4.2082979048766	1.75525810446886	0.540005613569281	7.96192968146231	0.10236	0.322402002275313
ENSDARG00000015310	6	2.78898034689287	2.44389099606637	1.89346141709686	0.678908124686614	6.83157875253795	0.6438	0.908243427988437
ENSDARG00000015314	6	0.970963379282823	0.582077345187384	1.1718778763115	1.20692283696331	2.37836483817137	0.99654	1
ENSDARG00000015325	2	6.60338198177453	6.60338198177453	2.63956859149453	0.399729804936288	9.33859235615567	0.01012	0.0659509190887667
ENSDARG00000015343	8	2.95402886283386	2.04436511784601	1.75161343289909	0.592957453780169	8.35525536292243	0.18922	0.475687612121212
ENSDARG00000015355	14	0.942945443921476	0.954750655401491	0.630845228521209	0.669015617592551	3.52817878557362	0.994	1
ENSDARG00000015422	3	0.376344783379808	0	0.65184828597733	1.73205080756888	0.651848285977331	0.97542	1
ENSDARG00000015425	8	3.78379024362945	2.50922046611161	2.54466897728019	0.672518510127379	10.7021749594315	0.04844	0.195903594739406
ENSDARG00000015460	8	2.02483187192259	1.7161145810914	1.44615217996138	0.714208522699837	5.72708938959645	0.41803	0.738968011932666
ENSDARG00000015471	2	3.11381977370482	3.11381977370482	0.727222743932817	0.233546832117252	4.40360615475887	0.14797	0.409595969302636
ENSDARG00000015472	16	1.96978349334395	2.11854353661557	1.17107774843182	0.594521048830486	7.87913397337579	0.66921	0.923983728588059
ENSDARG00000015476	2	4.06771488669856	4.06771488669856	0.0582926175933294	0.0143305563976341	5.75261756063605	0.06858	0.245868487467589
ENSDARG00000015495	4	1.74622280118844	2.22289293106468	1.1740310972996	0.672326060855799	3.49244560237688	0.50022	0.812514267815192
ENSDARG00000015502	5	1.21326667656958	0.623677269447383	1.24055445050687	1.0224911591691	2.71294676364482	0.88561	1
ENSDARG00000015515	7	1.86673329475924	2.16000882407617	0.746520721944572	0.399907541179231	4.93891206201718	0.54119	0.839983580916745
ENSDARG00000015531	20	2.67040219946071	2.20289229305225	1.87434959702821	0.701897862953653	11.9424016905182	0.29212	0.610588944318468
ENSDARG00000015536	2	3.94852693686815	3.94852693686815	1.17408445334909	0.297347459475696	5.58406034551443	0.08114	0.277125335529024
ENSDARG00000015537	32	9.01156367230594	6.65236474275078	10.8635669371764	1.20551408525936	50.977102254255	0	0
ENSDARG00000015540	4	1.26492716366834	1.39966103580465	0.946433102505026	0.74821154109801	2.52985432733669	0.79866	0.989055584415584
ENSDARG00000015546	4	1.23517749848664	0.788538905133067	1.29984971885314	1.05235864517103	2.47035499697327	0.86527	1
ENSDARG00000015552	9	1.44084911459031	1.79709874247389	0.859800334241907	0.596731694898103	4.32254734377094	0.77559	0.978691007445677
ENSDARG00000015554	2	4.08166896418196	4.08166896418196	1.85398644236036	0.454222637511696	5.77235160626346	0.09575	0.310265864896525
ENSDARG00000015559	2	0.348535372694608	0.348535372694608	0.00743642425089798	0.0213362109946123	0.492903451031476	0.96385	1
ENSDARG00000015566	40	2.00030564687386	1.81409584581523	1.42513639669616	0.712459317866453	12.6510437212357	0.91785	1
ENSDARG00000015575	2	1.90787134436024	1.90787134436024	0.4008594779466	0.210108233519813	2.69813753045724	0.40688	0.73037403584539
ENSDARG00000015611	12	5.68621943787098	4.48789931122554	4.98302739514805	0.876333994773474	19.6976419387565	0.00014	0.00210405797101449
ENSDARG00000015627	6	1.55907736814257	1.69152934894285	0.794769965046582	0.509769419585278	3.81894402147063	0.77861	0.979728281510693
ENSDARG00000015649	4	2.12107276325485	1.39532294544788	1.81768713817808	0.856965951224034	4.2421455265097	0.69204	0.936415566791714
ENSDARG00000015653	61	6.01983900343488	3.06652876634489	10.4469164269689	1.7354145884978	47.0164456255875	0	0
ENSDARG00000015676	4	1.50294207170194	1.45996201328909	0.622003241390778	0.413857096093144	3.00588414340387	0.68703	0.9343608
ENSDARG00000015681	7	6.7006323079475	2.17702044317388	11.7877863034418	1.75920506628314	17.7282067137139	0.00261	0.0238727232635061
ENSDARG00000015707	13	2.2962243006931	2.29825162269531	1.5470545581173	0.673738431237022	8.27915445611541	0.31371	0.63322837265872
ENSDARG00000015722	9	7.87007987124571	6.96717307460325	4.84806274983979	0.616011886683993	23.6102396137371	2e-05	0.000389483568075117
ENSDARG00000015731	2	1.79709874247389	1.79709874247389	0	0	2.54148141453021	0.47558	0.791744304609218
ENSDARG00000015732	5	2.01822090218848	2.19315229999806	0.968889319806943	0.48007099656748	4.5128791309044	0.40059	0.725225712415448
ENSDARG00000015747	4	3.96231624341324	4.19472952856519	2.6466276372962	0.667949622066594	7.92463248682648	0.0435	0.18257914011128
ENSDARG00000015749	13	1.51306003494456	1.74446101063095	1.08964415521791	0.720159233640609	5.45541553884796	0.8249	0.997430462031774
ENSDARG00000015757	8	7.71198771093372	6.51582981266808	6.67174833090802	0.865113973333893	21.8127952273142	0.00154	0.0157726419753086
ENSDARG00000015759	9	1.8525087623982	1.89415755171101	1.25382188619636	0.676823727717866	5.55752628719459	0.61685	0.891025640668524
ENSDARG00000015765	8	1.86801338183571	1.83673135625373	0.84785769784907	0.453882025735743	5.283539718573	0.50826	0.81763136707388
ENSDARG00000015790	2	5.99122699408804	5.99122699408804	2.3691395267203	0.39543477973011	8.4728744702951	0.03669	0.163733318988704
ENSDARG00000015793	7	1.81307014871512	1.55344573403387	1.32883979169458	0.73292243691525	4.79693272301511	0.52094	0.82570084829958
ENSDARG00000015807	33	3.83873706473257	2.2593719040677	4.44566125719894	1.15810517423616	22.0518655519438	9e-05	0.00145543859649123
ENSDARG00000015822	3	3.94177716068396	3.10930357220438	2.66488474978335	0.676061746047804	6.82735831441921	0.07314	0.258529799744354
ENSDARG00000015823	11	2.16644552906731	1.30468221018607	3.44569205300208	1.59048173922264	7.18528694865926	0.47054	0.788765374823197
ENSDARG00000015824	4	1.1020481123935	0.497549189557658	1.39539451563022	1.2661829369678	2.20409622478701	0.95144	1
ENSDARG00000015829	3	1.20613960114249	1.12903435013942	0.777406639720673	0.644541178304976	2.08909507019965	0.73447	0.960158071225969
ENSDARG00000015851	14	3.51065858437695	2.60011175949083	2.76737821225613	0.788278935630897	13.1356816246754	0.24531	0.556187963924569
ENSDARG00000015854	31	2.35760692142268	1.94799840554153	2.55206045622185	1.08247920085076	13.1265997986586	0.36815	0.693121670070343
ENSDARG00000015860	10	1.55519842004661	1.50274165854695	0.762588995840143	0.490348360704539	4.91796922084255	0.89222	1
ENSDARG00000015863	11	4.75540783418259	6.76636879877142	3.38473288334736	0.711765005520113	15.7719035111002	0.00093	0.0103283534136546
ENSDARG00000015869	2	1.43898181291552	1.43898181291552	1.05702867661927	0.734567085651783	2.03502759583335	0.64156	0.906708988074957
ENSDARG00000015887	8	6.46999155131671	6.78960285627428	4.48464089923982	0.693144784451402	18.2998996006229	0.00256	0.0234930973451327
ENSDARG00000015889	8	1.04603565424955	1.06118158214422	0.48746259208591	0.466009538112376	2.95863561793105	0.99304	1
ENSDARG00000015890	6	0.592921186585041	0.57210937755394	0.0819656783409365	0.138240427556691	1.45235436481889	0.99675	1
ENSDARG00000015891	16	2.53475821586904	2.20694125497148	2.13050662948792	0.840516707333159	10.1390328634761	0.22844	0.532342202247191
ENSDARG00000015901	10	3.01143513920693	1.35854573510744	2.96545370701487	0.984731056766454	9.52299406576013	0.31965	0.640071542360608
ENSDARG00000015907	28	1.83860297353681	1.78111110690491	1.31794830910277	0.716820503432294	9.72897245552453	0.63991	0.905920368600683
ENSDARG00000015915	10	3.12969780903383	1.72109560160988	4.12091541080313	1.31671351748663	9.89697346458562	0.07847	0.271244633333333
ENSDARG00000015917	6	1.65870856219625	1.9471155688427	1.23556791340274	0.744897531466745	4.06298960936635	0.62045	0.89377551658274
ENSDARG00000015921	11	1.41262421835627	1.35165069132102	0.530183540080938	0.375318172512899	4.68514450205683	0.86139	1
ENSDARG00000015946	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.95046	1
ENSDARG00000015947	6	0.754542032081572	0.669230555545608	0.612456963237969	0.811693632955569	1.84824296808259	0.98202	1
ENSDARG00000015966	12	3.28781028954979	3.1802673265266	1.33892952995274	0.407240507217976	11.3893089342959	0.09718	0.312893338503296
ENSDARG00000015968	8	1.41208686773179	1.28114283852633	1.21790696889688	0.862487285115243	3.99398479919049	0.86066	1
ENSDARG00000015970	20	1.92888709019766	1.46499391231683	1.61715358222563	0.838386855531245	8.62624530920746	0.68677	0.934282761108378
ENSDARG00000015989	19	2.12890331364993	1.79709874247389	1.78456192468787	0.838254096954879	9.27967440476892	0.35389	0.678944946833102
ENSDARG00000015990	15	2.93500541408672	2.08191834415789	2.67444778896586	0.911224141573878	11.3672270897865	0.10702	0.331282805970149
ENSDARG00000015998	4	4.00521019053202	3.97667252563447	2.42163637276382	0.604621544828874	8.01042038106404	0.03993	0.173071724137931
ENSDARG00000016016	58	3.80708744182784	3.05528372100186	3.20941543756284	0.843010696917945	28.9939141511447	1e-05	0.000210558375634518
ENSDARG00000016048	4	2.14413345207442	1.94572537774222	1.45222133488141	0.677299882372715	4.28826690414884	0.34347	0.665384524865748
ENSDARG00000016058	2	2.3914981371202	2.3914981371202	3.04363119688234	1.27268809021421	3.38208909990537	0.54843	0.845525976584278
ENSDARG00000016059	2	1.1672230317174	1.1672230317174	0.365682305249341	0.313292571610151	1.65070264176899	0.71748	0.94992376515635
ENSDARG00000016074	9	2.84211346053918	3.35700366384317	1.46838264720671	0.516651663487124	8.52634038161754	0.13096	0.377148480222068
ENSDARG00000016080	5	1.0576584994333	0.775047264124461	0.701942053612125	0.663675519071828	2.36499630171328	0.9043	1
ENSDARG00000016085	32	2.52981207490361	2.06267894742127	2.18150383660136	0.86231853276472	14.3107781863356	0.49368	0.808254333070245
ENSDARG00000016086	9	1.40969980989952	1.25199291384201	0.948533795644256	0.672862256902672	4.22909942969855	0.88882	1
ENSDARG00000016088	4	2.09558622060463	2.19756173388116	0.799049701376192	0.381301276711796	4.19117244120926	0.38393	0.708888954161104
ENSDARG00000016089	11	1.77241894060576	1.60606811856494	1.48279602316316	0.836594548383912	5.8784485973085	0.79109	0.986158172802404
ENSDARG00000016122	2	2.27147145543992	2.27147145543992	2.72502306285102	1.19967303851646	3.21234573882649	0.33	0.650743998098407
ENSDARG00000016132	6	1.08125110398249	0.733620887088938	0.999932675518959	0.924792281678126	2.64851348857809	0.90932	1
ENSDARG00000016139	2	1.5555997037161	1.5555997037161	0.388861271527682	0.24997515144722	2.19995019861887	0.52091	0.82570084829958
ENSDARG00000016141	2	2.74897594670241	2.74897594670241	0.56333799263091	0.20492649028329	3.88763906646397	0.20635	0.499527166618033
ENSDARG00000016153	19	3.53173564502528	2.64024438175962	3.69775527589165	1.04700794384207	15.3944787719656	0.24824	0.559619304347826
