feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000036179	5	0.910437670212631	0.497985283538048	0.967144381262044	1.06228511067229	2.03580051987198	0.94504	1
ENSDARG00000036186	19	13.052203619806	5.38817278373186	15.8806182661647	1.21670016257383	56.89323656925	0.45624	0.793342885731439
ENSDARG00000036232	18	2.58171935323137	1.42013440816297	4.53683985569249	1.7572939715597	10.9533075707427	0.15176	0.446328738586405
ENSDARG00000036237	8	3.47193138320517	3.31070063123601	2.59321601404788	0.746908774347353	9.82010489951507	0.0449	0.210291752021563
ENSDARG00000036239	4	4.20122842808164	3.96967721468175	1.73409768652969	0.412759676417193	8.40245685616329	0.04697	0.217061361702128
ENSDARG00000036252	29	2.32392334232622	1.90968754712783	1.723912666677	0.741811330554209	12.5147101975736	0.31801	0.664630955015636
ENSDARG00000036257	15	2.25456728816711	1.79250201322658	1.86462558786283	0.827043662723728	8.73190155997522	0.53837	0.854814748766673
ENSDARG00000036279	12	1.07222287453068	0.829118408350177	1.12118075268567	1.04566016946469	3.71428899144938	0.98725	1
ENSDARG00000036281	3	1.83495436139974	1.12416197179155	1.66837433630213	0.909218436925841	3.17823418351445	0.50591	0.831192526475038
ENSDARG00000036282	12	3.61246866014314	3.77238429595913	1.82340902743976	0.504754282731275	12.5139585202364	0.01487	0.0970627798647633
ENSDARG00000036295	8	7.72277233386996	8.3276474477795	1.66262656706034	0.215288823130072	21.8432987473572	1e-05	0.000241333333333333
ENSDARG00000036329	7	2.58148711385087	1.18628940995689	2.45775083216652	0.95206782903527	6.82997291596729	0.58085	0.884561752848379
ENSDARG00000036335	4	2.87681085058238	2.4810121890401	2.52676920160494	0.878323022555835	5.75362170116477	0.18571	0.499519653250774
ENSDARG00000036338	17	3.06721672647101	2.74374837577984	2.39612509743054	0.781205017810205	12.6464585399012	0.02706	0.148326359621451
ENSDARG00000036344	4	7.39846241794716	9.77158628049929	4.78697954467393	0.647023567094387	14.7969248358943	0.01216	0.0843818530351438
ENSDARG00000036345	19	2.02976918580398	1.42405447347082	2.03340823595254	1.00179283938982	8.8475587596324	0.41781	0.758910602006689
ENSDARG00000036359	8	1.41415845032473	0.817018060177267	1.51238072132067	1.06945634060553	3.9998441195875	0.80251	1
ENSDARG00000036375	18	3.44193015833583	2.53413871213681	3.52799977858051	1.02500620764667	14.6028729319785	0.17313	0.482249375600384
ENSDARG00000036376	4	1.55662850264332	1.30987551379019	0.994514599538977	0.638890138430709	3.11325700528664	0.71722	0.962523057915058
ENSDARG00000036383	48	6.58594610922398	3.88301969459979	7.73499184427026	1.174469349732	45.628773108346	0	0
ENSDARG00000036394	4	2.44536083947393	2.4178188408159	1.78313447728493	0.729190738847578	4.89072167894786	0.78275	0.994375201052785
ENSDARG00000036414	18	2.35927457880179	2.06534243015323	1.52263916353733	0.645384465724475	10.0095543201107	0.24757	0.584957345662225
ENSDARG00000036415	3	2.63285895141338	2.17514976442408	2.52765562512427	0.960042171559312	4.56024547301049	0.22469	0.556363773154745
ENSDARG00000036427	24	4.20867028025854	3.08192064959475	3.89577226960586	0.925653950103819	20.6181893644994	0.00141	0.0158474514877102
ENSDARG00000036442	3	4.08334057795612	4.81248153422567	2.77527432619762	0.679657812816281	7.07255334562766	0.07543	0.294532961797753
ENSDARG00000036445	3	3.47086341304723	3.50834067002421	0.944287720081063	0.272061331059994	6.01171177752972	0.11444	0.377469521640091
ENSDARG00000036446	3	2.24458139598865	2.59959564003683	2.08981396042661	0.931048419166873	3.88772901957622	0.41059	0.753369782470961
ENSDARG00000036458	2	2.29667005556156	2.29667005556156	0.155925668418707	0.0678920631377245	3.24798194087133	0.27355	0.617206709945469
ENSDARG00000036460	3	1.57114224974737	1.51348207269889	0.909794081259787	0.579065378329731	2.72129820248052	0.56932	0.875287941957176
ENSDARG00000036473	4	1.28604674961162	0.808709913014705	1.16924765509143	0.90917974439462	2.57209349922325	0.74718	0.978355732368897
ENSDARG00000036489	4	21.0855861033972	18.7662217665644	20.170361129216	0.956594757684549	42.1711722067945	0	0
ENSDARG00000036500	11	1.92038400473767	2.02226317810312	0.987660640982839	0.514303721831798	6.36919319711495	0.79951	1
ENSDARG00000036501	9	2.97882683843691	2.30672522874415	2.19043602903742	0.735335132869561	8.93648051531074	0.66805	0.936929627118644
ENSDARG00000036505	17	3.07210125969692	2.6898999691198	2.41573140964129	0.786344981961831	12.6665979863235	0.98827	1
ENSDARG00000036541	11	1.63974851325024	1.71874194078945	0.952880431683918	0.581113764692586	5.43843056899416	0.7376	0.974499820750418
ENSDARG00000036548	10	2.28896021698673	1.77656500986108	1.61698702982544	0.706428629831802	7.23832775919132	0.30064	0.645504664031621
ENSDARG00000036560	4	2.2005380757191	1.95818906107102	1.47234513548375	0.669084144341656	4.40107615143819	0.5304	0.848483741484073
ENSDARG00000036571	15	1.89870875575978	1.10092782285774	1.51497656739226	0.797898341594803	7.35366739035584	0.54822	0.862118132464712
ENSDARG00000036587	7	11.4907015004321	4.84126777168776	12.4906102026428	1.08701894328845	30.4015385598201	0	0
ENSDARG00000036593	39	3.5410535206056	2.3398881134738	3.54408355220534	1.00085568647356	22.1138721484036	0.01529	0.0986920653789004
ENSDARG00000036613	2	3.65075048956609	3.65075048956609	1.06052064228938	0.290493871142486	5.16294085518458	0.104	0.357417721518987
ENSDARG00000036619	12	4.99358214369211	5.03966803541961	1.49818113187395	0.300021325125582	17.2982759692869	0.00574	0.0487956164383562
ENSDARG00000036626	2	2.12560721729041	2.12560721729041	1.53393240673319	0.721644334971984	3.00606255497023	0.49205	0.821785928489043
ENSDARG00000036685	8	3.52699586888275	2.20346047368017	3.23087034374642	0.916040297140996	9.97585078441574	0.17545	0.486023946445649
ENSDARG00000036687	16	2.17719999763272	1.45332955951953	1.8954434429135	0.870587656152133	8.70879999053089	0.70123	0.953653842541869
ENSDARG00000036698	17	3.03525885979427	2.57869322935446	1.85402253428863	0.610828472934362	12.5146928800236	0.24216	0.577197827160494
ENSDARG00000036700	4	2.31770132907558	1.40001251142707	1.96166427552736	0.846383548612703	4.63540265815115	0.31859	0.664966956521739
ENSDARG00000036704	3	1.0659023442287	0.71669203367582	0.823179137721756	0.772283823352894	1.84619701611089	0.87782	1
ENSDARG00000036754	4	2.65784900519094	2.46079415575612	1.74360006615592	0.656019233128205	5.31569801038187	0.8845	1
ENSDARG00000036764	15	8.39508263799848	6.66183897567073	6.00954086664109	0.715840584992008	32.5140152470031	0	0
ENSDARG00000036772	15	1.45396049133817	0.898949716146307	1.84572412051797	1.26944585600069	5.63116476899627	0.98172	1
ENSDARG00000036773	4	0.873863174385862	0.623677269447383	0.500371809876957	0.57259743234816	1.74772634877172	0.91427	1
ENSDARG00000036774	18	1.96945278972452	1.57512989946762	1.96636202422891	0.998430647583056	8.35568053704583	0.81048	1
ENSDARG00000036778	4	3.18830648707191	3.24361491490025	0.659474151882698	0.206841517450334	6.37661297414381	0.13302	0.413246878798713
ENSDARG00000036787	3	2.02057885148255	2.3331065642714	0.78351311749195	0.387766662467572	3.49974523146695	0.36384	0.711423978422117
ENSDARG00000036809	14	1.68612743879857	1.61303718361855	0.998560121533288	0.592221025858402	6.30891118642289	0.67743	0.941846490638502
ENSDARG00000036811	7	3.5900676993662	3.40004945473116	1.65470512973212	0.460911957182379	9.49842632240877	0.03746	0.18470628830874
ENSDARG00000036816	10	4.17045883959481	4.3585332925806	2.29688977910197	0.550752295477666	13.1881488211024	0.00486	0.0427365182186235
ENSDARG00000036820	27	5.15929381472001	3.9806391928328	4.55795962562499	0.883446415209121	26.8084770548127	5e-04	0.00676635514018692
ENSDARG00000036840	10	3.64538243992407	3.93226449556438	1.89286906586326	0.519251161450893	11.527711452542	0.01674	0.10584943231441
ENSDARG00000036846	14	1.64224359280115	1.35234386757444	1.28379014869139	0.78172943059053	6.14471286988661	0.71989	0.96430505318329
ENSDARG00000036852	10	2.22906144670093	2.25486910330662	1.71710863045876	0.770328082700513	7.04891121604497	0.3565	0.703225062429058
ENSDARG00000036855	6	0.667029066738811	0.604945307294348	0.663947219749809	0.99537974108974	1.63388085711495	0.98621	1
ENSDARG00000036863	13	2.65348430921093	2.3803428662894	2.06156861362335	0.77692888797839	9.56727373549913	0.13108	0.40906
ENSDARG00000036865	9	1.15016436798601	0.805998257847476	1.09248717422871	0.949853085904329	3.45049310395802	0.9362	1
ENSDARG00000036868	4	2.60390416179264	2.41330846510746	0.56727008492233	0.21785367266812	5.20780832358529	0.21284	0.540874320771253
ENSDARG00000036878	21	2.24951327541967	1.94502362985125	1.72379959377808	0.766298920132618	10.3085648614187	0.37627	0.722278780380027
ENSDARG00000036888	12	1.14346783400479	0.828762848584452	1.57826801458625	1.38024697123193	3.96108877063407	0.98029	1
ENSDARG00000036903	5	0.229625600082955	0	0.31454514173866	1.36981739677557	0.513458451159668	0.99982	1
ENSDARG00000036912	3	2.92804506205701	2.98583887912659	1.47949892844399	0.505285573509792	5.07152281433391	0.17268	0.481310182868142
ENSDARG00000036952	5	1.89009340947207	1.10092782285774	1.26965642094318	0.671742684557487	4.22637734740389	0.47708	0.807967064327485
ENSDARG00000036956	8	1.62961382840984	1.16471770105999	1.5349519191827	0.941911447008577	4.60924395513588	0.89341	1
ENSDARG00000036965	3	0.744830036254037	0.615867427793073	0.816981249247888	1.09686936546856	1.29008346579536	0.97555	1
ENSDARG00000036966	2	7.51525094321172	7.51525094321172	2.50516844629851	0.333344616863572	10.6281698085272	0.0108	0.0769732567678425
ENSDARG00000036967	3	14.5091777447395	15.7179596597725	2.43979039185182	0.168154972995379	25.1306330299364	0.00163	0.0177907537688442
ENSDARG00000036985	19	3.31122011745767	2.41522968320735	2.41827611776401	0.730327804247802	14.4332738718169	0.01232	0.0850168069896743
ENSDARG00000036994	11	1.4548557047626	0.868698311108067	0.973838019305791	0.66937086345941	4.82521049680562	0.91588	1
ENSDARG00000036998	3	2.07340825789564	1.4201401042231	1.49012940668204	0.718685961149982	3.59124844750812	0.82094	1
ENSDARG00000036999	11	1.71891594302803	1.6914871216881	0.920963416883993	0.535781531737749	5.70099922918388	0.64002	0.921374276719138
ENSDARG00000037000	2	2.41092617932672	2.41092617932672	2.80711263677338	1.16432956796599	3.4095645006842	0.25638	0.595148873465029
ENSDARG00000037008	4	1.49350711453871	1.43077999019888	1.19396268732514	0.799435553873414	2.98701422907742	0.81274	1
ENSDARG00000037009	7	2.9163703882959	2.59591782817145	1.82071438331954	0.624308349387483	7.71599077838382	0.58505	0.887225414557514
ENSDARG00000037012	13	3.67960853916282	2.75379311097144	3.30633944975532	0.898557391245637	13.2670172615867	0.10245	0.354543751493429
ENSDARG00000037017	9	4.78424432497195	6.07904063388396	2.95779343749956	0.618236284894774	14.3527329749159	0.00411	0.0373902408376963
ENSDARG00000037020	49	4.4881886699447	2.56231603531121	5.57437539205186	1.24201004057179	31.4173206896129	0.08675	0.321812126387703
ENSDARG00000037057	4	2.05605377375374	1.75587995367061	1.83812151690907	0.89400459286296	4.11210754750748	0.46909	0.801150760762729
ENSDARG00000037059	22	4.68269425241445	2.63708820256704	4.51002879687031	0.96312689955038	21.9637829199593	0.00102	0.0123594979079498
ENSDARG00000037061	8	1.76877693763357	0.293106672570656	2.35878839617536	1.33357030272634	5.00285666802829	0.58339	0.886109192590004
ENSDARG00000037064	3	2.60658030182147	2.19315229999806	0.716078304429827	0.274719449053395	4.51472951676301	0.2296	0.561589189189189
ENSDARG00000037066	9	3.38573485148213	3.47228314973223	2.83650638421961	0.837781606843167	10.1572045544464	0.03248	0.166974106508876
ENSDARG00000037069	6	2.68721365967597	2.44215061248688	1.56768766330809	0.583387799352408	6.58230229604313	0.22173	0.552657487091222
ENSDARG00000037070	3	1.23758644922226	1.25814586240628	0.047968086262196	0.0387593822575713	2.14356260881172	0.86035	1
ENSDARG00000037091	6	0.858768555869378	0.57210937755394	0.767228783425926	0.89340577060279	2.10354476902676	0.96614	1
ENSDARG00000037097	12	3.61835834061217	2.93559491054978	1.93212454439558	0.533978219544916	12.5343609718618	0.02302	0.132273650793651
ENSDARG00000037099	18	2.16311390164971	1.94024138992866	1.5744935700591	0.727882877022013	9.1773150500124	0.71925	0.963881536325775
ENSDARG00000037100	7	2.46263470394619	2.09967151460726	2.20527295869385	0.895493332876394	6.5155189966388	0.23858	0.571850151724138
ENSDARG00000037101	16	2.19708827600067	2.44101580242704	1.26679317007762	0.576578184825393	8.78835310400267	0.33988	0.684804601113173
ENSDARG00000037108	3	2.56450614521583	3.3326671886181	1.71850577986342	0.670111780807913	4.44185493983643	0.32749	0.674225857819905
ENSDARG00000037109	2	7.15191526772232	7.15191526772232	8.10041841861559	1.13262225786902	10.1143355685561	0.01393	0.0928096932515337
ENSDARG00000037116	24	3.67848853795191	2.93289246316487	2.3511197613646	0.639153754893483	18.0208398853174	0.04818	0.220309389473684
ENSDARG00000037122	27	1.97403157947467	1.34506658420868	1.80660672075987	0.915186332146036	10.2573689741867	0.82039	1
ENSDARG00000037142	3	1.12903435013942	1.12903435013942	0	0	1.95554485793199	0.74786	0.978685729778581
ENSDARG00000037145	59	1.8938774998913	1.74446101063095	1.60656092136145	0.848291888706456	14.5471491052741	0.65519	0.931187762706325
ENSDARG00000037154	24	2.89741772216308	2.03256195979685	2.46149565844356	0.849548078488979	14.1943899819933	0.35037	0.695933827160494
ENSDARG00000037159	8	2.50158193883285	1.43334971609673	2.44951875147744	0.97918789444902	7.07554221057	0.2275	0.559286926994907
ENSDARG00000037172	2	1.23571621545858	1.23571621545858	0.0738388774188228	0.0597539115333377	1.74756663114588	0.65852	0.932554484107579
ENSDARG00000037177	28	4.11188388604857	2.92629785919536	4.39602263236512	1.06910184095437	21.7580443649167	0.00023	0.00362656987295826
ENSDARG00000037178	4	1.19353947707389	1.10938091708676	0.25444615790356	0.21318621025202	2.38707895414778	0.8509	1
ENSDARG00000037186	12	0.997643221185947	1.03410395887171	0.796117596454694	0.797998301946372	3.45593749384147	0.98569	1
ENSDARG00000037284	2	3.20915263917693	3.20915263917693	0.845187567021099	0.263367830094199	4.53842718604942	0.14319	0.431656738376128
ENSDARG00000037309	12	3.13422428220322	3.42546539031249	1.14614974543236	0.36568849011235	10.8572713981842	0.06843	0.277813009345794
ENSDARG00000037350	7	3.08573783629884	2.75147014947022	2.20713900245441	0.715271069528624	8.16409492598926	0.08937	0.328103219264892
ENSDARG00000037353	7	1.06392624260328	0.803580214309467	0.714498096442879	0.671567320958831	2.81488425124365	0.97971	1
ENSDARG00000037358	26	10.3388513471632	9.51395037136438	5.2777545389411	0.510477843400778	52.7180047673203	0	0
ENSDARG00000037361	9	1.65771146202732	1.50923780426747	0.946156259179863	0.570760521871971	4.97313438608197	0.79974	1
ENSDARG00000037362	3	1.84968014890284	1.42405447347082	1.41963146456683	0.767501054389813	3.20373999565128	0.42711	0.767278513011152
ENSDARG00000037363	13	2.15349698280655	2.24734457652802	1.27242287702534	0.590863552252141	7.76454379306601	0.41119	0.753515865851086
ENSDARG00000037409	2	1.18406914003917	1.18406914003917	0.792513783634528	0.66931377301862	1.67452663663084	0.68607	0.945660685279188
ENSDARG00000037410	5	2.40699564731467	1.54184275175628	1.68974550535679	0.702014358539424	5.38220588894171	0.26891	0.611777156323645
ENSDARG00000037411	6	1.94742716846187	1.54423067225319	0.916209846999936	0.470471944644575	4.77020287396465	0.43734	0.775381407301652
ENSDARG00000037476	10	3.13656503586586	1.59858591823441	3.40644195936434	1.08604218959674	9.91868954258385	0.07214	0.285927153284672
ENSDARG00000037484	10	2.27193170385064	1.31360372366666	2.42304569067985	1.06651343725389	7.18447887251517	0.3488	0.694562090304836
ENSDARG00000037487	4	0.941714176290633	0.817018060177267	0.541531783593761	0.575048987503649	1.88342835258127	0.90689	1
ENSDARG00000037488	2	13.26896874741	13.26896874741	4.49041531717567	0.3384147933917	18.7651555612919	0.00251	0.0250366016073479
ENSDARG00000037496	10	2.56464202059655	1.85798661312968	3.28557487964743	1.28110467397052	8.11011016806156	0.32514	0.67193537583254
ENSDARG00000037498	2	19.8482410101677	19.8482410101677	12.6320208251131	0.63643024178526	28.069651625829	3e-05	0.000680522193211488
ENSDARG00000037501	4	3.61405671664601	3.71257763328751	0.667612096125075	0.184726513297402	7.22811343329201	0.06998	0.280886608214121
ENSDARG00000037503	2	4.24506153290135	4.24506153290135	4.61455206076367	1.08704008764033	6.00342359293742	0.08642	0.321136424294269
ENSDARG00000037545	7	2.54580241268432	1.17193618839342	3.06277677390267	1.20306931859383	6.73556007107094	0.21359	0.541485240735337
ENSDARG00000037560	5	0.60651386279277	0.353793718710198	0.739662802169026	1.2195315681049	1.35620622650061	0.99378	1
ENSDARG00000037587	66	2.89228369395634	2.49449927482453	2.34120114778241	0.809464560020353	23.4970238068036	0.0034	0.0322128680479826
ENSDARG00000037593	23	2.47334712211646	2.59445060118845	1.32836901816512	0.537073428265269	11.8617560963409	0.59377	0.892349724961079
ENSDARG00000037598	6	1.82541618733984	2.05756154429126	0.75425591293901	0.413196682581292	4.4713382271993	0.5118	0.836598005644403
ENSDARG00000037613	2	1.34062177772633	1.34062177772633	0.218258927612699	0.162804253398645	1.89592550007331	0.71991	0.96430505318329
