feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000011533	14	4.2479389649525	4.14925602247687	3.19963852908928	0.753221398774279	15.8943322067794	0.00932	0.0745326686217009
ENSDARG00000011545	2	6.18838996211115	6.18838996211115	0.132782464340716	0.0214567060501497	8.75170501367111	0.01546	0.105291239600666
ENSDARG00000011555	16	3.50124419084821	2.92703264601588	2.93737053243138	0.838950490831023	14.0049767633929	0.02954	0.162738545454545
ENSDARG00000011570	23	1.75988198183362	1.18350424452053	1.87743002276364	1.06679313848508	8.44009748578774	0.78456	0.982345363094328
ENSDARG00000011582	11	2.60293258429946	2.55128946807582	1.68195424857745	0.646176646572705	8.63295073671143	0.33744	0.687159206072673
ENSDARG00000011583	7	1.85739177504076	1.66971573311489	0.787225264928385	0.423833719685287	4.91419672397469	0.56595	0.867440125374251
ENSDARG00000011594	7	1.18345831228746	0.700030380377252	1.11098603880757	0.938762292911007	3.13113638132484	0.91675	1
ENSDARG00000011597	2	2.08390142462533	2.08390142462533	0.933164507413248	0.447796856600845	2.94708165735376	0.37845	0.725994248886806
ENSDARG00000011602	9	1.46014290437897	1.12903435013942	1.40869756667916	0.964766915933008	4.38042871313691	0.96447	1
ENSDARG00000011609	6	5.61828304463469	4.76256873277164	3.19759367188107	0.569140722615371	13.7619266898853	0.01379	0.0975073379429559
ENSDARG00000011611	8	3.16907535250075	3.22662383323738	2.3265026066244	0.734126629330078	8.96349868737772	0.80891	0.99037604160431
ENSDARG00000011648	3	1.55764632419909	1.71077433334494	1.12779251067431	0.724036318869881	2.69792257373572	0.74527	0.965640460880583
ENSDARG00000011661	8	1.45997019816257	1.49172294218315	1.36311101673826	0.933656740701826	4.12941930980409	0.86048	1
ENSDARG00000011665	7	6.51047944019909	4.24489098680415	5.73512528461983	0.880906750001877	17.2251095145658	0.25961	0.600795801526718
ENSDARG00000011683	13	1.14736787820772	0.803895425226111	1.04761571612832	0.913060001091181	4.13689371669825	0.98331	1
ENSDARG00000011703	8	1.29651187018782	1.0567263051197	1.10408395735833	0.851580292279455	3.66708934119465	0.85552	1
ENSDARG00000011727	11	6.80240793754733	2.50526899838956	7.64713723220106	1.12418092275694	22.5610347997798	2e-05	0.000509719626168224
ENSDARG00000011740	11	2.47005235122237	1.6016534780358	2.176360687111	0.881099012348452	8.19223686153976	0.56728	0.867623421200224
ENSDARG00000011743	28	1.66443310040136	1.79151362539014	1.1059217877238	0.664443519812912	8.80735211513242	0.8292	0.999953596698113
ENSDARG00000011764	9	1.89449303558713	1.66266187498724	1.31851833778788	0.695974233222377	5.68347910676138	0.48932	0.811648735049666
ENSDARG00000011769	11	4.77899601889083	3.1160196007862	4.71468058523072	0.986542061678671	15.8501366692631	0.00246	0.027233098782138
ENSDARG00000011770	10	4.12644512475475	3.09752038645539	3.63412902826697	0.880692440683544	13.0489652339227	0.01141	0.0860324516129032
ENSDARG00000011777	3	1.39652013558245	0.863465440852377	1.4040518763231	1.00539322029718	2.41884382862179	0.82156	0.995861494746189
ENSDARG00000011801	4	4.89443134351022	5.90655760705376	3.40802027209113	0.69630566513309	9.78886268702044	0.01435	0.100425449101796
ENSDARG00000011819	23	2.27496056457557	2.04719534281684	1.47661356776613	0.6490721600889	10.9103275898848	0.28502	0.629550582995951
ENSDARG00000011824	5	12.1471344232617	8.43377626153387	10.7030286482291	0.88111551871303	27.1618183022409	0	0
ENSDARG00000011825	2	1.52637389561629	1.52637389561629	0.696997767471514	0.456636325787068	2.15861866443281	0.55854	0.863814623818525
ENSDARG00000011837	6	2.56967288277756	3.11515110798798	1.25404055536527	0.488015639566456	6.29438736867171	0.22067	0.551711651908397
ENSDARG00000011862	7	2.58317427223724	2.55942347463971	1.58690063286015	0.614321940999267	6.83443671747999	0.22442	0.555852261580381
ENSDARG00000011870	19	2.53336837975381	1.87636397003357	2.67041418632059	1.05409628053386	11.0426967541082	0.12316	0.402933058776489
ENSDARG00000011885	5	1.49336364020616	1.10524752050862	0.939104143866211	0.628851619647419	3.33926261462752	0.81662	0.99386614400476
ENSDARG00000011890	19	1.68220768107319	1.21033581756191	1.56164583803227	0.928331177893561	7.33257328384593	0.84541	1
ENSDARG00000011897	11	4.4709350893035	3.35700366384317	4.18939363605839	0.937028507991833	14.8284141532538	0.00363	0.0369366044776119
ENSDARG00000011921	9	5.74726778315093	7.88503635833139	3.70881325625582	0.645317635473471	17.2418033494528	0.00094	0.0128813065326633
ENSDARG00000011925	6	3.08806854097976	2.7926577855685	1.98212875981977	0.641866828250803	7.56419221614134	0.08908	0.33020547349343
ENSDARG00000011926	4	3.2425959423943	3.0916043356269	2.35957005846749	0.727679334824925	6.48519188478861	0.10146	0.358430945595855
ENSDARG00000011932	7	2.52413932559321	2.53910534262441	0.462947184597349	0.183407936282816	6.67824492999793	0.21937	0.550312610294118
ENSDARG00000011934	13	5.55617244345267	5.51045018799896	2.51251230152002	0.452202001844045	20.0330646401887	8e-05	0.00168246786632391
ENSDARG00000011941	20	2.10192813550971	1.39955408011054	1.69714119064763	0.807421130140624	9.40010838963822	0.69207	0.942721993006993
ENSDARG00000011945	29	3.22070958510932	2.65497501883565	3.49491629002565	1.08513859994831	17.3440519117315	0.0055	0.0498289036544851
ENSDARG00000011961	6	3.47255554430943	2.53317584510842	2.5980825074267	0.748175939671937	8.50598918703081	0.26052	0.601694885690093
ENSDARG00000011973	4	2.12393362445009	2.1380307760148	0.458379415719823	0.215816262072927	4.24786724890019	0.35124	0.699998645554202
ENSDARG00000012002	10	3.85142205183862	1.88597716152954	3.80272616846257	0.987356388699907	12.1792659144091	0.00955	0.0759266763848396
ENSDARG00000012005	24	3.00418180650386	2.81202370326326	2.03133137244683	0.67616792300956	14.7174250409741	0.02438	0.142874484240688
ENSDARG00000012019	71	2.65703013372108	1.97380953902242	2.36130649641685	0.888701436407843	22.3885338585766	0.0179	0.115671327014218
ENSDARG00000012021	6	1.33521971850879	1.46689268198396	0.882499626157746	0.660939629578978	3.27060700484912	0.88306	1
ENSDARG00000012039	3	0.983711668981601	1.00415155442692	0.199232392546009	0.202531289226513	1.70383859067451	0.85442	1
ENSDARG00000012051	5	1.17628018194589	0.50545169256105	2.03853635552107	1.73303638606643	2.63024244741684	0.83869	1
ENSDARG00000012078	5	1.50954392083192	1.35103637847821	0.830581094534141	0.550219892957075	3.37544282200173	0.92484	1
ENSDARG00000012144	5	2.39323772323937	0.734812489102607	2.89265972615669	1.2086804825395	5.35144223548006	0.8683	1
ENSDARG00000012177	3	4.22228200905566	4.18757930726744	1.27291346520601	0.301475236015962	7.31320696356841	0.0449	0.214560105140187
ENSDARG00000012184	3	1.61113222725256	2.19315229999806	1.41307576678051	0.877070015035454	2.79056287531304	0.54654	0.854758887402026
ENSDARG00000012192	13	1.93130357693857	1.74446101063095	1.6824904694418	0.871168308044467	6.96341407513901	0.61629	0.897406206405694
ENSDARG00000012194	11	2.64613334700178	1.63516130881086	2.51487061453411	0.950394513331536	8.77623145725221	0.1713	0.482611434962147
ENSDARG00000012199	29	3.72133402509639	2.90362247727005	3.06882526796531	0.824657299578428	20.0399970275413	0.00048	0.00750837476099426
ENSDARG00000012204	3	1.27797416419328	1.28792818639663	0.268983768729434	0.210476687452622	2.21351618314313	0.7258	0.958468043478261
ENSDARG00000012215	4	1.83945862965759	1.1949352903664	1.80258880376338	0.979956153783641	3.67891725931518	0.46565	0.79696289748954
ENSDARG00000012234	11	1.51897549819678	1.13321794395813	1.12173476057709	0.738481141999149	5.03787179326189	0.94998	1
ENSDARG00000012248	13	4.43867472280747	4.77825050885988	3.06686836801245	0.69094235544087	16.0038693081882	0.17641	0.490165517826825
ENSDARG00000012261	4	2.01834798688721	2.02203299292	0.778547167135779	0.385734854541357	4.03669597377442	0.44884	0.782635051150895
ENSDARG00000012295	8	2.79634848858024	2.57873643320975	1.86140757773139	0.665656510743573	7.90926791534337	0.14345	0.439043939393939
ENSDARG00000012306	39	3.18780502492393	2.50839500877384	2.89463717814109	0.908034574106415	19.9078359999343	0.14734	0.444615630530973
ENSDARG00000012347	44	3.79052189159487	2.42934378634986	3.59814216566028	0.949247166633921	25.1434777480968	0.0328	0.174357894736842
ENSDARG00000012367	4	1.28486798312191	1.27654441180512	0.617816246318013	0.480840253188403	2.56973596624382	0.76932	0.977633307477505
ENSDARG00000012368	5	0.255552602582141	0	0.351906012161342	1.37703943769554	0.571432991200654	0.99942	1
ENSDARG00000012378	5	0.90882675789457	0.958081677855914	0.258322354281876	0.284237179460162	2.032198410423	0.94503	1
ENSDARG00000012388	4	2.57269233076727	1.79568550275405	2.05733345814912	0.79968110976393	5.14538466153455	0.22404	0.555272053923054
ENSDARG00000012389	4	1.28224672701665	1.64921038115623	0.866213955144621	0.675543900322525	2.5644934540333	0.74502	0.965611995881514
ENSDARG00000012397	2	1.05411696607278	1.05411696607278	1.4907465097477	1.41421356237309	1.4907465097477	0.72142	0.9576387236458
ENSDARG00000012450	4	1.96870875173821	1.94830825533514	0.592451606274224	0.30093410503262	3.93741750347642	0.5959	0.882902053603767
ENSDARG00000012468	5	1.81649792642991	1.011006693253	1.63672417721501	0.901032780385158	4.06181284448468	0.59094	0.879796203821656
ENSDARG00000012499	51	1.877118836837	1.50377596723675	1.47661531714154	0.78663923038015	13.405309825141	0.93528	1
ENSDARG00000012513	3	2.92300351503385	2.96707472406332	0.64447421766649	0.220483558898159	5.06279059874104	0.1572	0.460378894058697
ENSDARG00000012519	4	2.58858058625947	2.01922574346728	2.16834130063419	0.837656479440523	5.17716117251893	0.22722	0.558056685679976
ENSDARG00000012563	5	2.16039361994637	1.9826747803625	0.930477990366017	0.430698360602043	4.83078699235694	0.34509	0.694509542435424
ENSDARG00000012572	6	2.71931515223561	1.71407050561676	2.88522049804596	1.06100997365971	6.66093457279599	0.1624	0.470298902654867
ENSDARG00000012577	9	1.04459782815364	0.453843008467233	1.17497653340624	1.1248123457073	3.13379348446091	0.99814	1
ENSDARG00000012586	2	2.37457449613506	2.37457449613506	1.80120839902017	0.758539435992375	3.35815545729946	0.27255	0.61631104477612
ENSDARG00000012588	4	1.35141277444506	1.371430017162	0.641412312349001	0.474623538032182	2.70282554889012	0.78542	0.982345363094328
ENSDARG00000012593	6	1.91639312068155	1.96727241534148	0.161744415095333	0.0844004360847477	4.6941852922497	0.47415	0.801947725863138
ENSDARG00000012625	17	3.11310018388332	2.86513053069237	1.92009910895685	0.61678037825358	12.8356408812807	0.05236	0.237584584257206
ENSDARG00000012632	6	2.50078768594141	2.49164852852926	0.590817671870779	0.236252631597699	6.12565378559197	0.22026	0.551391389228886
ENSDARG00000012649	2	2.51960417790022	2.51960417790022	1.82035635287212	0.722477113206396	3.5632584001984	0.23734	0.571249938217123
ENSDARG00000012656	31	6.14295588367596	3.18265491169938	9.4654144416266	1.54085665286635	34.202530851568	0	0
ENSDARG00000012674	9	2.72851786983884	1.55344573403387	3.06832495284075	1.12453907183755	8.18555360951653	0.13391	0.422490439645199
ENSDARG00000012682	9	6.82347461971775	6.14919991146165	5.57731869744451	0.81737223456914	20.4704238591533	0.00959	0.0760230523255814
ENSDARG00000012699	7	1.37842891748688	1.43956230368816	1.14915266671647	0.833668426524004	3.64698011565026	0.78442	0.982345363094328
ENSDARG00000012741	4	0.871074740185612	0.678684988006447	0.797372732486595	0.915389570723504	1.74214948037122	0.96719	1
ENSDARG00000012745	18	1.90957413982486	1.56262515884705	1.67691369770534	0.878161084575194	8.10163694069177	0.52248	0.836674985320023
ENSDARG00000012763	13	1.8430156840886	1.22250893833694	1.62770420091196	0.883174361978846	6.6450875504658	0.61283	0.894423900481541
ENSDARG00000012776	12	1.60091256526431	1.60467119609946	0.952176513875699	0.59477109152335	5.54572380302641	0.79931	0.986827727341276
ENSDARG00000012777	3	2.54687993217898	2.4840428893166	0.606801531722611	0.238252900757463	4.41132544331157	0.30615	0.654287656739812
ENSDARG00000012796	5	0.827483286375637	0.29523062615662	1.20876687631434	1.46077497420971	1.85030887858085	0.97548	1
ENSDARG00000012801	2	1.0498477089201	1.0498477089201	0.655678005238185	0.624545826663403	1.48470886838113	0.81875	0.994903402643695
ENSDARG00000012820	14	2.13819338488784	2.21641648932387	1.43037226185438	0.668963000243037	8.00038707291676	0.57748	0.872529248661621
ENSDARG00000012840	9	2.42391020112119	1.46258844270686	2.44398005823471	1.00827995076065	7.27173060336357	0.30705	0.655205492957746
ENSDARG00000012896	8	2.30311070752819	1.50425815652869	1.99627793633663	0.866774632157887	6.51418079646611	0.42347	0.764095295544773
ENSDARG00000012914	88	2.4032107002746	1.83056614575414	2.5594599802899	1.06501688761516	22.5441146854885	0.30836	0.655926458658346
ENSDARG00000012927	3	2.06233402433481	2.0906816859023	1.6930306614646	0.820929413706722	3.57206731232588	0.39266	0.739075341614907
ENSDARG00000012942	21	2.73834210346116	1.60151609155043	4.23546992587138	1.54672782502884	12.5486599677954	0.11861	0.395937712071778
ENSDARG00000012946	16	2.98713636565537	1.81990138245652	3.52380213685347	1.17965894606233	11.9485454626215	0.23285	0.565122414713735
ENSDARG00000012949	21	2.134778012207	1.14511977526276	2.78760029322334	1.30580335626627	9.78278183286595	0.36684	0.716437752326414
ENSDARG00000012953	16	3.91538840626935	4.2985980811863	2.13444879097114	0.545143564187258	15.6615536250774	0.01613	0.10869813014827
ENSDARG00000012968	16	2.544822716647	1.71278507830319	2.71469441577508	1.06675187942046	10.179290866588	0.16247	0.470335127388535
ENSDARG00000013004	5	3.54185381664642	3.6535575113224	1.05016333314787	0.296501038019184	7.91982590038847	0.08067	0.312186031220435
ENSDARG00000013022	7	6.13840245791054	2.50839500877384	9.44145496199306	1.53809643905409	16.2406863508589	0.00218	0.0248738912133891
ENSDARG00000013023	2	2.96471792671303	2.96471792671303	1.60393283042165	0.541006891741613	4.19274430056821	0.17682	0.49086
ENSDARG00000013024	11	2.33303073119767	1.31922273696803	1.89627054114744	0.812792783134058	7.73778755975119	0.25985	0.600857221594121
ENSDARG00000013025	11	1.55905671115479	1.12903435013942	1.20743426130613	0.774464618680732	5.17080613778595	0.74887	0.967276107604923
ENSDARG00000013031	6	3.76862970870406	3.45398655322584	2.6139232048637	0.693600434881294	9.23121981581856	0.03642	0.184604721189591
ENSDARG00000013050	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.63852	0.910692489539749
ENSDARG00000013076	2	2.70889578332332	2.70889578332332	2.83149833616551	1.04525923573619	3.83095715583112	0.3408	0.690290864075266
ENSDARG00000013078	48	7.26942979579373	5.63004326552371	7.52809531950026	1.03558264278943	50.3640869934792	0	0
ENSDARG00000013095	13	1.5334240486666	1.27561996028521	1.01820990497665	0.664010653714504	5.52883903449701	0.97144	1
ENSDARG00000013122	5	3.06265613724799	3.76250862496159	1.53157385008467	0.500080251079346	6.84830731459342	0.10363	0.363775482625483
ENSDARG00000013125	5	2.21439367821151	2.28353550035798	1.11957740770889	0.505590951927362	4.95153479342674	0.621	0.899707177262263
ENSDARG00000013128	7	4.12488310189364	4.15851817625753	1.80671899046582	0.438004895129366	10.9134148748233	0.01852	0.118184180967239
ENSDARG00000013161	11	2.93700502593217	2.63285967734226	1.80244900377269	0.613703070937243	9.74094367840504	0.0748	0.298891976573939
ENSDARG00000013168	11	1.54645695543573	0.982080478597003	1.14866275869716	0.742770598728703	5.12901747561568	0.74082	0.963037646498332
ENSDARG00000013207	15	2.10137504990653	2.40492903343241	1.03902209311187	0.49444866738952	8.13859057242375	0.71604	0.954992376915553
ENSDARG00000013221	12	1.8391423367041	1.52423768133606	1.14831822255743	0.624377025986642	6.37097593904489	0.54403	0.852299775947913
ENSDARG00000013245	4	1.71170414984427	1.47422222785327	0.950617137190122	0.555362991482267	3.42340829968853	0.58925	0.879360497993433
ENSDARG00000013250	8	3.02425320179871	2.75084431401251	1.06615393979172	0.352534615539998	8.55387978806797	0.13895	0.431076962457338
ENSDARG00000013274	3	4.9019797776127	6.67251984214384	3.7337063409152	0.761673142342814	8.49047803250039	0.02023	0.125823282674772
ENSDARG00000013292	4	6.23526163962273	6.27481641723647	5.34813754508445	0.857724639989291	12.4705232792455	0.00357	0.0365534042553191
ENSDARG00000013317	6	14.5283538710649	7.65640485605477	17.461340648874	1.20188018572775	35.5870537866978	0	0
ENSDARG00000013333	3	3.12809264690163	4.58836945007505	2.71099443360524	0.866660530752017	5.41801539521623	0.19181	0.510640289619265
ENSDARG00000013335	2	1.35599132993373	1.35599132993373	0.0962558206879067	0.0709855723728051	1.91766132925261	0.64092	0.912365846528624
ENSDARG00000013343	55	2.47758682447837	2.0906816859023	1.64912080736789	0.665615747982958	18.3742756593446	0.07337	0.295248386620757
ENSDARG00000013360	10	4.5892291760613	3.35846317523916	5.16356162489525	1.12514791194779	14.5124169008516	0.00327	0.0340354580152672
ENSDARG00000013389	10	4.18982689605633	4.18826012513971	2.45793319712437	0.586643137795955	13.2493959933716	0.01083	0.082803953271028
ENSDARG00000013397	2	2.31938842861584	2.31938842861584	0.310726639673692	0.133969211814654	3.28011057215974	0.27188	0.61579219579646
