feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000051975	4	1.55764992426181	1.30118103920221	1.67629158273431	1.07616708775479	3.11529984852362	0.62737	0.894723062692703
ENSDARG00000051986	8	2.5070332021194	2.22930613164281	1.12816572680459	0.450000313458496	7.09096071151381	0.42205	0.735481247644965
ENSDARG00000051989	5	1.69003336435024	1.32952020692114	1.12646151283776	0.666532115045464	3.7790294869298	0.71441	0.939255768866435
ENSDARG00000052012	27	3.72074916261591	2.91630022874803	4.03684610688875	1.08495518790915	19.3335797756103	0.01741	0.101330593990217
ENSDARG00000052019	4	4.83372925477597	4.45131594238754	2.25355370178047	0.466214300181139	9.66745850955193	0.01353	0.0841731838565022
ENSDARG00000052025	4	1.841356590091	2.17457093252212	1.15104319073689	0.625106075016141	3.682713180182	0.56863	0.85391955980516
ENSDARG00000052030	2	1.35429609378856	1.35429609378856	1.17679236914794	0.868932853417549	1.91526390330469	0.65893	0.912928058510638
ENSDARG00000052059	42	3.42509264294093	2.52828865124079	2.75466926796655	0.804261243456839	22.1971372869246	0.00059	0.00775854660347551
ENSDARG00000052061	5	1.92977362711076	2.44566415994445	1.08692674084614	0.563240540536081	4.31510501140598	0.4457	0.755566988393403
ENSDARG00000052074	3	2.19102453229776	1.96770110303155	1.14717074161906	0.523577314954118	3.79496581056955	0.31822	0.637966268656716
ENSDARG00000052091	4	2.62809446540506	2.62913506362369	1.12843936253008	0.429375495205478	5.25618893081012	0.2117	0.505479495268139
ENSDARG00000052113	4	0.954535618267874	0.926371319615995	0.463236313788887	0.485300186733197	1.90907123653575	0.89069	1
ENSDARG00000052121	3	2.07075849459208	1.92870913052087	0.415930787472038	0.200859148258123	3.58665892283832	0.35375	0.676145809414466
ENSDARG00000052124	16	1.83205678183166	0.825252308757766	2.12781689120516	1.16143610411343	7.32822712732665	0.66302	0.914343684559311
ENSDARG00000052131	12	1.27192683292262	1.15595856615428	0.666306853224924	0.523856275359716	4.4060837962643	0.91476	1
ENSDARG00000052139	33	2.15366566697982	1.76196513349038	1.91128732696096	0.887457768522281	12.3718673436637	0.80209	0.982964130019121
ENSDARG00000052142	6	1.14368214186851	1.01090791452813	0.95290090460933	0.833186835507033	2.80143767551121	0.89063	1
ENSDARG00000052150	16	4.45344516734905	1.60143644420572	7.96492430761898	1.7884859941725	17.8137806693962	0.00348	0.0300804984423676
ENSDARG00000052164	5	4.03920344795415	2.06641238603354	3.75339241788574	0.929240744183565	9.03193348457701	0.0274	0.138986959171237
ENSDARG00000052182	14	5.29638777882239	3.60622580921584	5.48303996524183	1.03524141248981	19.81726845585	0.01391	0.0860187833827893
ENSDARG00000052190	5	3.41253729401922	5.17048125343365	2.64739866301419	0.775786001710221	7.63066536518016	0.1019	0.324397261950287
ENSDARG00000052222	2	2.01870088526299	2.01870088526299	0.387223071490753	0.191817952980343	2.8548741703135	0.41178	0.725392233502538
ENSDARG00000052242	4	3.78347708822571	3.64086973299599	1.85691280450067	0.490795308442449	7.56695417645141	0.05776	0.230265440613027
ENSDARG00000052244	12	3.14493868455373	3.02668992953462	1.94366222115547	0.618028653690995	10.8943871766718	0.18443	0.465477878144892
ENSDARG00000052247	2	2.85134201580527	2.85134201580527	3.54508387374058	1.24330362828795	4.03240654971605	0.19429	0.482191401311866
ENSDARG00000052271	4	5.94846518709752	5.1374385191205	4.15948811143315	0.699254005966995	11.896930374195	0.00677	0.0498703362831858
ENSDARG00000052279	10	1.05751542435737	0.853918539228323	0.601032959353544	0.568344390549931	3.34415740172881	0.97718	1
ENSDARG00000052288	7	2.5339694307853	2.49968387796192	1.18859674997286	0.469065149536748	6.7042529436978	0.21969	0.517019949109415
ENSDARG00000052290	5	2.24053998351385	2.61151477916175	0.962071402210756	0.429392650561823	5.00999970944323	0.30107	0.617086686361398
ENSDARG00000052331	17	3.79286621324403	3.69856666436031	1.55403031819944	0.409724527791946	15.6383880210416	0.00439	0.0357907541625857
ENSDARG00000052334	5	1.54182160239913	0.982080478597003	1.06384734759939	0.689993800802897	3.4476179121421	0.72348	0.945853230720905
ENSDARG00000052341	5	2.67710744260828	2.1183064211567	1.46563134749285	0.547468257779339	5.98619422474273	0.54304	0.83353585838097
ENSDARG00000052344	9	2.3487449534677	1.42579946951914	2.78113770898191	1.18409523557499	7.04623486040311	0.26584	0.575364576183047
ENSDARG00000052368	2	2.55706394662373	2.55706394662373	3.61623451317055	1.4142135623731	3.61623451317055	0.23946	0.542385044897959
ENSDARG00000052371	8	5.7035356989376	2.58995392650166	5.49010202722775	0.962578708545718	16.1320350778333	0.00225	0.0216770833333333
ENSDARG00000052379	12	2.6530797399817	1.37029045165039	2.98465694044958	1.12497822642533	9.19053781235987	0.1521	0.415653447143795
ENSDARG00000052386	4	2.77631677480695	2.59861187658912	1.17130781704288	0.421892713278126	5.5526335496139	0.17529	0.452578771712159
ENSDARG00000052390	44	3.63945941536138	3.1680428406548	3.01939665059169	0.829627784238356	24.1414426409599	0.00024	0.00365221206581353
ENSDARG00000052400	4	1.05080547016378	0.973329132031373	0.612267852548961	0.582665269579849	2.10161094032757	0.8779	1
ENSDARG00000052402	8	2.48338266213723	2.15283579877337	1.90090204085331	0.765448704235283	7.02406688271336	0.22839	0.527933870072182
ENSDARG00000052411	7	1.28225395100801	1.08612743914641	0.647048429735622	0.504618004278298	3.39252507199718	0.84381	0.996884318343027
ENSDARG00000052419	24	1.97354853360409	1.44311765663488	1.74774639230042	0.885585716561373	9.66837377989599	0.95165	1
ENSDARG00000052426	19	1.07517838335209	0.964655703637856	0.822409662551022	0.76490531737347	4.68659391931118	0.9974	1
ENSDARG00000052455	4	2.39186485195065	0.910292008954407	3.24875805723981	1.35825318666744	4.7837297039013	0.27591	0.588135565796211
ENSDARG00000052462	12	4.34545850508646	4.08755883990439	3.60843248359734	0.830391655880176	15.0531098259841	0.06266	0.242825295486273
ENSDARG00000052482	2	1.37257531648665	1.37257531648665	0.255789397527356	0.18635727632207	1.94111462795397	0.71766	0.941200857097841
ENSDARG00000052518	2	2.07373322853593	2.07373322853593	0.918784506598748	0.443058197629121	2.93270165653926	0.33346	0.652957195953893
ENSDARG00000052536	20	3.1990735777936	2.26038658306408	3.04790856915085	0.952747254801494	14.3066919699399	0.04238	0.187644212765957
ENSDARG00000052537	2	3.07023760029139	3.07023760029139	1.31770396363046	0.429186315582024	4.34197165403991	0.16134	0.430197757847534
ENSDARG00000052553	14	1.93598464308595	1.90627249063701	1.12254750369586	0.579832855443794	7.24379124048346	0.59375	0.870837639182523
ENSDARG00000052558	4	3.1734668869542	3.1176172089576	2.70059322207313	0.850991460845235	6.3469337739084	0.13752	0.390288605523355
ENSDARG00000052567	14	15.2198472999789	6.9477233453386	17.8311433278218	1.17157176260543	56.9474540755376	0	0
ENSDARG00000052594	27	4.63205765795859	4.00833498466857	4.24312384783395	0.916034333152915	24.0688776215183	3e-05	0.000622743142144638
ENSDARG00000052606	13	3.28454783497306	1.01921046615401	4.28646601413683	1.30503991097209	11.8426056357096	0.08244	0.285691323896753
ENSDARG00000052617	4	1.91238549242519	1.81383244411402	0.422033459199425	0.220684302862088	3.82477098485038	0.436	0.74754835015448
ENSDARG00000052623	9	2.28798054913682	2.3208255783791	1.02411658191819	0.447607206409406	6.86394164741047	0.83294	0.993091669766776
ENSDARG00000052625	4	2.49975901618663	2.66860126816863	1.51030424889568	0.604179938592498	4.99951803237327	0.38377	0.702639226713533
ENSDARG00000052642	3	2.49132672426047	1.04782277521322	2.51261714815181	1.00854581764969	4.31510446467327	0.24588	0.550189548387097
ENSDARG00000052648	6	1.71835038672799	1.97824215969246	0.951470083633138	0.553711333254266	4.20908164679771	0.63556	0.899065538566089
ENSDARG00000052649	7	2.80326712161149	2.91579268739919	1.34353151830037	0.479273454870769	7.41674766226785	0.51224	0.808472840348881
ENSDARG00000052690	23	3.15808881417482	2.23109217967904	2.96970772097447	0.940349653133623	15.1456618884409	0.1348	0.386522631760248
ENSDARG00000052693	25	3.56684709583372	2.78127947360664	4.34254301775678	1.21747383643922	17.8342354791686	0.00184	0.0184977777777778
ENSDARG00000052701	33	4.11676986131617	3.1160196007862	3.20874574650144	0.779432869603154	23.6490423697104	9e-05	0.00160076923076923
ENSDARG00000052703	3	3.77220782481958	2.59122460032227	4.13584705957537	1.0963995759627	6.5336556092964	0.06796	0.25367669955157
ENSDARG00000052712	4	1.11537946303518	0.518372039722023	1.23988994072429	1.11163059910597	2.23075892607036	0.8976	1
ENSDARG00000052713	10	3.67241536440846	4.0373538061061	2.0899751379317	0.56910096776821	11.613197065728	0.52691	0.821642255103952
ENSDARG00000052728	50	2.40134918951029	1.55678841323241	3.53123333205645	1.47052055048128	16.9801029589954	0.19883	0.488650994980809
ENSDARG00000052734	7	3.22257798556426	1.6244208892013	4.80710328162804	1.49169494211211	8.52613993031454	0.0891	0.300149089437475
ENSDARG00000052746	12	1.99993799652896	1.71261092346431	1.62073939108502	0.810394819188358	6.92798844395135	0.62885	0.895100444596443
ENSDARG00000052747	16	4.19485475016616	1.78286857840775	7.62004479933064	1.81652172796419	16.7794190006647	0.00075	0.00929017857142857
ENSDARG00000052748	4	1.99016898912016	0.591058704348753	2.94942327564899	1.48199639918664	3.98033797824031	0.43112	0.74376018238342
ENSDARG00000052765	2	8.91878067451169	8.91878067451169	8.05601566218987	0.903264241625826	12.6130605897255	0.01377	0.0852838392857143
ENSDARG00000052766	8	0.776512227458408	0.791186609069057	0.499235061683911	0.642919768717553	2.19630824684045	0.99359	1
ENSDARG00000052789	20	2.82378544606759	2.09162681731047	2.79821902841867	0.99094604808431	12.6283524225634	0.13636	0.388719397260274
ENSDARG00000052818	7	2.05092928488468	2.10245572445808	0.869200268749865	0.423808014813508	5.42624884438441	0.46018	0.766447539015606
ENSDARG00000052827	10	1.36250146678169	1.63527794857865	0.917121353832725	0.673115865334827	4.30860795035037	0.88015	1
ENSDARG00000052851	2	3.33646459951277	3.33646459951277	1.87535339912985	0.562078014975407	4.71847348700867	0.12822	0.374229761570827
ENSDARG00000052856	10	15.7140996986202	11.4927080061147	18.7578972975412	1.19369850371945	49.6923464266053	0	0
ENSDARG00000052859	10	2.46759016403099	2.77645569211669	1.46300798047838	0.592889371097364	7.80320525016643	0.25722	0.564128619599578
ENSDARG00000052866	19	3.95499479517221	3.74101285347809	2.95347134792615	0.74676997085594	17.239422634385	0.0033	0.0288542016806723
ENSDARG00000052894	15	2.25386352878945	1.65611161365206	1.94218131859598	0.861712030825188	8.7291759116258	0.2989	0.613792386587771
ENSDARG00000052898	3	1.63406222117457	1.42579946951914	1.16601394973345	0.713567656496773	2.83027878980321	0.52796	0.822092315750094
ENSDARG00000052912	7	0.970269162925559	0.559985277566009	0.98787341410588	1.01814367791226	2.56709090989584	0.98204	1
ENSDARG00000052923	27	3.09025989307903	1.98964228258538	3.22839565078509	1.04470036905809	16.0574614302158	0.01191	0.0764370393215112
ENSDARG00000052928	13	3.32122862151156	2.13603995748791	2.9680915770147	0.893672768502116	11.9748600923985	0.05679	0.227856963855422
ENSDARG00000052942	6	2.2969106469121	1.19692003104122	2.7099241045774	1.1798125922837	5.62625906970067	0.29502	0.60946964764268
ENSDARG00000052948	5	5.41839840516297	6.53451943246134	2.79186653592118	0.515256783860878	12.1159071631208	0.00583	0.0442378486782133
ENSDARG00000052950	55	3.04236141416526	2.83543656975655	2.19534007397625	0.721590822101127	22.5627561169306	0.02806	0.141301536600121
ENSDARG00000052957	50	2.58382375433868	2.22251656726146	1.95766512321689	0.757662019295874	18.2703929808376	0.03748	0.174195153545505
ENSDARG00000052966	6	0.81978209842205	0.39546952840824	0.988157973417206	1.20539101222051	2.00804784140208	0.9876	1
ENSDARG00000052978	8	1.49222232602687	1.12766987863652	1.26631848507556	0.848612477503409	4.22064210308624	0.92667	1
ENSDARG00000052994	7	10.9552150922972	6.41146454832427	13.0298267117452	1.18937205723206	28.9847746934398	0	0
ENSDARG00000053026	28	0.878462862587902	0.450977621636113	1.17498677550546	1.33754860398311	4.64838854082699	0.99999	1
ENSDARG00000053070	3	4.85670775082579	4.82875991891147	1.72353555832972	0.354877346292179	8.41206458194383	0.03236	0.156425458768873
ENSDARG00000053097	9	2.21138961995558	1.89259482849474	1.36496278300542	0.617242104551813	6.63416885986674	0.75631	0.963162055988986
ENSDARG00000053101	8	2.5816962580097	1.63796957956376	2.60285585711028	1.00819600641823	7.30213972401037	0.62217	0.890573571674115
ENSDARG00000053104	9	1.2169961282019	0.929099184728405	1.1197915868229	0.920127485103329	3.6509883846057	0.91719	1
ENSDARG00000053106	3	3.12635146766362	4.20292549459989	2.1132976746635	0.675962922442244	5.41499958431093	0.14183	0.397238532974428
ENSDARG00000053110	7	4.50418681526733	3.87300167160408	2.09236385838306	0.464537539005002	11.9169581717734	0.07172	0.261496837494525
ENSDARG00000053113	45	2.82250382187857	1.9826747803625	2.18003998109987	0.772378043991063	18.9339312374203	0.04915	0.208311914460285
ENSDARG00000053122	3	2.7170576799627	2.64666774706712	0.377960764400057	0.139106639946358	4.70608194879062	0.51341	0.809107928814843
ENSDARG00000053127	6	1.54443879440124	1.52511017936022	0.853663942670908	0.552734071279181	3.78308698524226	0.65919	0.912928058510638
ENSDARG00000053129	4	4.48520273621148	4.33534812616715	0.347156372096151	0.0774003746348786	8.97040547242296	0.02089	0.115531379310345
ENSDARG00000053133	5	1.05474689248848	0.841000624206828	0.765827547150338	0.726077083141253	2.35848575066091	0.89474	1
ENSDARG00000053136	7	2.31256378774897	1.85270642885298	1.99226085740141	0.861494445236758	6.11846867335733	0.56739	0.852695477350659
ENSDARG00000053138	12	1.90838001636342	1.95657714573644	1.33783478226723	0.701031645058089	6.61082229698115	0.54972	0.839700682568807
ENSDARG00000053152	12	8.80114635177597	3.21844650645897	20.9794321451072	2.38371586002246	30.4880652922509	0	0
ENSDARG00000053155	16	2.31728296240236	1.59766497746022	2.31109637365694	0.997330240265952	9.26913184960942	0.27298	0.583727716414077
ENSDARG00000053179	8	1.60402381426096	1.12903435013942	0.938296706394576	0.584964324128124	4.53686446499453	0.65976	0.912928058510638
ENSDARG00000053190	21	4.61380410263045	2.69771189488715	4.71857655971471	1.02270847542585	21.1431065420018	0.00022	0.00341020484171322
ENSDARG00000053196	2	2.78378265181666	2.78378265181666	1.1851919630415	0.425748742369688	3.93686318089806	0.19325	0.480900747384156
ENSDARG00000053200	9	1.64807002127421	0.50545169256105	1.78344706435554	1.08214277387114	4.94421006382262	0.68536	0.92537496188159
ENSDARG00000053205	28	2.9020779047216	1.67068788764047	3.04807745386758	1.05030862504016	15.3563528424575	0.08428	0.290101719008264
ENSDARG00000053209	11	1.6911326612463	1.17193618839342	1.52031609724871	0.898992806471076	5.60885250806919	0.65499	0.910884223187437
ENSDARG00000053217	3	1.66345000591487	1.26522395948047	0.732145432255151	0.44013672166389	2.88117992609531	0.75576	0.962903605754515
ENSDARG00000053248	7	3.90641839028554	4.72152548287703	1.5828171706498	0.405183729061367	10.3354115776648	0.08155	0.284382991202346
ENSDARG00000053260	9	4.28953898251008	3.7253181947523	3.70895997258105	0.864652352549716	12.8686169475302	0.00809	0.0569240574809806
ENSDARG00000053262	2	23.049654852294	23.049654852294	2.54185396213082	0.110277311240426	32.597134500133	0	0
ENSDARG00000053263	12	1.55714236102267	1.63279477158533	0.85937380042051	0.55189160730051	5.39409936781804	0.79245	0.979268675771971
ENSDARG00000053272	14	2.25055501416484	1.98283736234292	1.67772527973158	0.745471792145531	8.42080579309102	0.31142	0.630566791534906
ENSDARG00000053301	4	3.94364832775405	1.8236108093643	5.18037960568917	1.31360080188475	7.88729665550809	0.07565	0.270592546157149
ENSDARG00000053311	13	1.57625588538061	1.21033581756191	1.5334267076295	0.972828537454901	5.68327141799167	0.87699	1
ENSDARG00000053358	11	10.1221797421729	6.2027596760895	7.71083783882896	0.761776419233362	33.5714722653239	0.33371	0.653139440395015
ENSDARG00000053365	16	1.81039561871061	1.91806509966775	1.36352027985836	0.75316150004245	7.24158247484243	0.71136	0.937963035007128
ENSDARG00000053370	9	1.05142997089134	0.795861810691008	0.994720067498088	0.946064022366437	3.15428991267403	0.973	1
ENSDARG00000053375	15	3.34357347299582	1.63634187660559	3.65317451668891	1.09259585476244	12.9496043777337	0.25783	0.5647834
ENSDARG00000053380	19	2.72768038137752	2.18566123045522	2.39267184789731	0.877181895735517	11.8896831327031	0.08176	0.284638327059808
ENSDARG00000053449	4	1.75469087415627	1.68772885508627	0.916473752870123	0.522299264427875	3.50938174831253	0.63513	0.899065538566089
ENSDARG00000053453	6	2.55633408138096	2.76085167558723	1.42439651124624	0.55720280131647	6.26171411146973	0.20369	0.494175330807345
ENSDARG00000053457	3	2.95213929049168	2.89017384886327	1.25156443457392	0.423951687715072	5.11325524215192	0.38137	0.699942698412698
ENSDARG00000053460	4	3.84094117601025	2.84291297949305	4.11679694571436	1.07181983713446	7.6818823520205	0.05575	0.22560184735051
ENSDARG00000053467	18	2.83894370283661	2.07778454661452	2.62834218097749	0.925816943235368	12.0446180620957	0.1382	0.391046920462271
ENSDARG00000053468	8	3.01224862715592	2.66295332101621	1.9621365548048	0.651385990225315	8.51992572352728	0.11628	0.352799271137026
