# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d 04_addRG/bam/16_KB_C12_L002.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	afb46210	b4bd6d31	6b9d5add
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	72167386
SN	filtered sequences:	0
SN	sequences:	72167386
SN	is sorted:	1
SN	1st fragments:	36083722
SN	last fragments:	36083664
SN	reads mapped:	72167386
SN	reads mapped and paired:	72167304	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	72167304	# proper-pair bit set
SN	reads paired:	72167386	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	233654	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	3294347
SN	total length:	7160034507	# ignores clipping
SN	total first fragment length:	3579982385	# ignores clipping
SN	total last fragment length:	3580052122	# ignores clipping
SN	bases mapped:	7160034507	# ignores clipping
SN	bases mapped (cigar):	7107563641	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	99
SN	average first fragment length:	99
SN	average last fragment length:	99
SN	maximum length:	100
SN	maximum first fragment length:	100
SN	maximum last fragment length:	100
SN	average quality:	36.1
SN	insert size average:	1147.3
SN	insert size standard deviation:	2044.0
SN	inward oriented pairs:	34860625
SN	outward oriented pairs:	1223027
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4917	584	577	7	0
IS	4918	553	548	5	0
IS	4919	544	538	6	0
IS	4920	537	528	9	0
IS	4921	603	595	8	0
IS	4922	593	588	5	0
IS	4923	566	563	3	0
IS	4924	599	595	4	0
IS	4925	562	556	6	0
IS	4926	571	563	8	0
IS	4927	574	569	5	0
IS	4928	558	549	9	0
IS	4929	565	560	5	0
IS	4930	566	558	8	0
IS	4931	554	552	2	0
IS	4932	557	556	1	0
IS	4933	527	522	5	0
IS	4934	606	600	6	0
IS	4935	542	538	4	0
IS	4936	611	608	3	0
IS	4937	601	595	6	0
IS	4938	531	526	5	0
IS	4939	543	535	8	0
IS	4940	584	580	4	0
IS	4941	586	586	0	0
IS	4942	519	512	7	0
IS	4943	594	588	6	0
IS	4944	567	561	6	0
IS	4945	569	560	9	0
IS	4946	523	519	4	0
IS	4947	577	571	6	0
IS	4948	561	548	13	0
IS	4949	596	589	7	0
IS	4950	544	536	8	0
IS	4951	584	578	6	0
IS	4952	548	543	5	0
IS	4953	539	527	12	0
IS	4954	572	570	2	0
IS	4955	587	575	12	0
IS	4956	560	549	11	0
IS	4957	596	585	11	0
IS	4958	600	588	12	0
IS	4959	529	522	7	0
IS	4960	547	544	3	0
IS	4961	579	568	11	0
IS	4962	600	595	5	0
IS	4963	566	554	12	0
IS	4964	586	583	3	0
IS	4965	573	570	3	0
IS	4966	580	571	9	0
IS	4967	548	542	6	0
IS	4968	575	561	14	0
IS	4969	539	527	12	0
IS	4970	565	557	8	0
IS	4971	590	574	16	0
IS	4972	601	590	11	0
IS	4973	552	539	13	0
IS	4974	594	588	6	0
IS	4975	571	564	7	0
IS	4976	595	586	9	0
IS	4977	565	552	13	0
IS	4978	529	521	8	0
IS	4979	552	545	7	0
IS	4980	539	536	3	0
IS	4981	573	567	6	0
IS	4982	549	544	5	0
IS	4983	513	507	6	0
IS	4984	565	556	9	0
IS	4985	603	594	9	0
IS	4986	544	539	5	0
IS	4987	528	523	5	0
IS	4988	561	553	8	0
IS	4989	595	587	8	0
IS	4990	580	575	5	0
IS	4991	592	585	7	0
IS	4992	600	596	4	0
IS	4993	547	535	12	0
IS	4994	591	577	14	0
IS	4995	606	600	6	0
IS	4996	558	551	7	0
IS	4997	560	552	8	0
IS	4998	579	572	7	0
IS	4999	612	604	8	0
IS	5000	566	561	5	0
IS	5001	593	584	9	0
IS	5002	592	583	9	0
IS	5003	550	546	4	0
IS	5004	574	568	6	0
IS	5005	579	574	5	0
IS	5006	566	563	3	0
IS	5007	570	566	4	0
IS	5008	499	495	4	0
IS	5009	590	578	12	0
IS	5010	550	547	3	0
IS	5011	544	540	4	0
IS	5012	595	587	8	0
IS	5013	548	544	4	0
IS	5014	580	573	7	0
IS	5015	593	588	5	0
IS	5016	588	583	5	0
IS	5017	569	561	8	0
IS	5018	564	560	4	0
IS	5019	548	543	5	0
IS	5020	585	578	7	0
IS	5021	566	562	4	0
IS	5022	557	547	10	0
IS	5023	550	543	7	0
IS	5024	538	533	5	0
IS	5025	551	549	2	0
IS	5026	563	556	7	0
IS	5027	585	580	5	0
IS	5028	544	532	12	0
IS	5029	581	569	12	0
IS	5030	508	505	3	0
IS	5031	542	537	5	0
IS	5032	546	544	2	0
IS	5033	522	514	8	0
IS	5034	527	521	6	0
IS	5035	576	571	5	0
IS	5036	530	527	3	0
IS	5037	538	534	4	0
IS	5038	551	542	9	0
IS	5039	509	502	7	0
IS	5040	552	547	5	0
IS	5041	584	579	5	0
IS	5042	572	558	14	0
IS	5043	579	571	8	0
IS	5044	525	520	5	0
IS	5045	534	531	3	0
IS	5046	556	546	10	0
IS	5047	563	560	3	0
IS	5048	516	512	4	0
IS	5049	623	610	13	0
IS	5050	533	521	12	0
IS	5051	553	539	14	0
IS	5052	567	555	12	0
IS	5053	524	514	10	0
IS	5054	545	533	12	0
IS	5055	522	506	16	0
IS	5056	590	576	14	0
IS	5057	538	525	13	0
IS	5058	570	560	10	0
IS	5059	526	516	10	0
IS	5060	564	550	14	0
IS	5061	533	524	9	0
IS	5062	542	532	10	0
IS	5063	542	533	9	0
IS	5064	559	548	11	0
IS	5065	505	500	5	0
IS	5066	505	504	1	0
IS	5067	545	539	6	0
IS	5068	507	501	6	0
IS	5069	515	508	7	0
IS	5070	525	517	8	0
IS	5071	569	561	8	0
IS	5072	513	507	6	0
IS	5073	530	522	8	0
IS	5074	565	554	11	0
IS	5075	518	517	1	0
IS	5076	535	529	6	0
IS	5077	536	529	7	0
IS	5078	506	494	12	0
IS	5079	518	508	10	0
IS	5080	541	527	14	0
IS	5081	521	517	4	0
IS	5082	541	531	10	0
IS	5083	539	526	13	0
IS	5084	516	500	16	0
IS	5085	537	528	9	0
IS	5086	479	476	3	0
IS	5087	530	518	12	0
IS	5088	546	529	17	0
IS	5089	515	509	6	0
IS	5090	531	517	14	0
IS	5091	517	515	2	0
IS	5092	553	548	5	0
IS	5093	507	497	10	0
IS	5094	503	499	4	0
IS	5095	500	494	6	0
IS	5096	546	537	9	0
IS	5097	526	518	8	0
IS	5098	496	483	13	0
IS	5099	495	485	10	0
IS	5100	538	529	9	0
IS	5101	497	487	10	0
IS	5102	492	484	8	0
IS	5103	524	511	13	0
IS	5104	520	511	9	0
IS	5105	491	483	8	0
IS	5106	518	513	5	0
IS	5107	500	490	10	0
IS	5108	586	576	10	0
IS	5109	497	487	10	0
IS	5110	514	507	7	0
IS	5111	486	478	8	0
IS	5112	560	554	6	0
IS	5113	504	496	8	0
IS	5114	519	511	8	0
IS	5115	485	478	7	0
IS	5116	551	545	6	0
IS	5117	520	509	11	0
IS	5118	545	538	7	0
IS	5119	484	476	8	0
IS	5120	525	519	6	0
IS	5121	516	511	5	0
IS	5122	514	508	6	0
IS	5123	492	486	6	0
IS	5124	515	507	8	0
IS	5125	560	556	4	0
IS	5126	516	511	5	0
IS	5127	516	513	3	0
IS	5128	537	532	5	0
IS	5129	501	493	8	0
IS	5130	493	491	2	0
IS	5131	506	504	2	0
IS	5132	524	521	3	0
IS	5133	486	483	3	0
IS	5134	509	508	1	0
IS	5135	507	501	6	0
IS	5136	541	536	5	0
IS	5137	492	490	2	0
IS	5138	497	492	5	0
IS	5139	492	486	6	0
IS	5140	513	505	8	0
IS	5141	505	503	2	0
IS	5142	530	522	8	0
IS	5143	493	486	7	0
IS	5144	471	468	3	0
IS	5145	459	446	13	0
IS	5146	501	495	6	0
IS	5147	485	480	5	0
IS	5148	455	444	11	0
IS	5149	522	516	6	0
IS	5150	525	521	4	0
IS	5151	504	498	6	0
IS	5152	505	502	3	0
IS	5153	515	511	4	0
IS	5154	510	505	5	0
IS	5155	515	510	5	0
IS	5156	503	501	2	0
IS	5157	488	483	5	0
IS	5158	519	514	5	0
IS	5159	493	486	7	0
IS	5160	550	546	4	0
IS	5161	570	565	5	0
IS	5162	500	498	2	0
IS	5163	478	472	6	0
IS	5164	518	513	5	0
IS	5165	556	550	6	0
IS	5166	498	496	2	0
IS	5167	501	494	7	0
IS	5168	544	537	7	0
IS	5169	520	518	2	0
IS	5170	511	507	4	0
IS	5171	542	537	5	0
IS	5172	599	588	11	0
IS	5173	538	536	2	0
IS	5174	518	512	6	0
IS	5175	481	477	4	0
IS	5176	566	560	6	0
IS	5177	502	495	7	0
IS	5178	532	529	3	0
IS	5179	476	472	4	0
IS	5180	517	514	3	0
IS	5181	491	489	2	0
IS	5182	500	495	5	0
IS	5183	478	473	5	0
IS	5184	532	526	6	0
IS	5185	536	534	2	0
IS	5186	511	505	6	0
IS	5187	531	519	12	0
IS	5188	522	515	7	0
IS	5189	546	539	7	0
IS	5190	443	438	5	0
IS	5191	505	498	7	0
IS	5192	508	498	10	0
IS	5193	450	440	10	0
IS	5194	474	470	4	0
IS	5195	469	459	10	0
IS	5196	530	522	8	0
IS	5197	489	485	4	0
IS	5198	544	531	13	0
IS	5199	505	496	9	0
IS	5200	472	462	10	0
IS	5201	519	509	10	0
IS	5202	544	537	7	0
IS	5203	503	496	7	0
IS	5204	513	508	5	0
IS	5205	575	560	15	0
IS	5206	490	488	2	0
IS	5207	527	517	10	0
IS	5208	558	550	8	0
IS	5209	500	497	3	0
IS	5210	545	538	7	0
IS	5211	507	501	6	0
IS	5212	529	524	5	0
IS	5213	531	529	2	0
IS	5214	527	526	1	0
IS	5215	491	487	4	0
IS	5216	557	553	4	0
IS	5217	513	511	2	0
IS	5218	516	508	8	0
IS	5219	546	541	5	0
IS	5220	493	486	7	0
IS	5221	535	530	5	0
IS	5222	542	533	9	0
IS	5223	569	565	4	0
IS	5224	523	519	4	0
IS	5225	533	528	5	0
IS	5226	643	637	6	0
IS	5227	517	512	5	0
IS	5228	554	545	9	0
IS	5229	525	520	5	0
IS	5230	523	517	6	0
IS	5231	575	573	2	0
IS	5232	524	519	5	0
IS	5233	529	523	6	0
IS	5234	569	563	6	0
IS	5235	602	598	4	0
IS	5236	587	579	8	0
IS	5237	543	536	7	0
IS	5238	581	576	5	0
IS	5239	573	569	4	0
IS	5240	541	536	5	0
IS	5241	595	588	7	0
IS	5242	525	519	6	0
IS	5243	564	560	4	0
IS	5244	575	569	6	0
IS	5245	520	511	9	0
IS	5246	559	550	9	0
IS	5247	586	582	4	0
IS	5248	571	563	8	0
IS	5249	538	533	5	0
IS	5250	515	509	6	0
IS	5251	502	495	7	0
IS	5252	531	528	3	0
IS	5253	542	536	6	0
IS	5254	543	535	8	0
IS	5255	499	493	6	0
IS	5256	525	522	3	0
IS	5257	497	492	5	0
IS	5258	504	491	13	0
IS	5259	529	520	9	0
IS	5260	518	513	5	0
IS	5261	518	513	5	0
IS	5262	522	513	9	0
IS	5263	497	488	9	0
IS	5264	503	492	11	0
IS	5265	499	494	5	0
IS	5266	566	554	12	0
IS	5267	557	548	9	0
IS	5268	545	536	9	0
IS	5269	513	506	7	0
IS	5270	515	506	9	0
IS	5271	536	523	13	0
IS	5272	496	483	13	0
IS	5273	503	499	4	0
IS	5274	489	483	6	0
IS	5275	512	511	1	0
IS	5276	499	484	15	0
IS	5277	485	484	1	0
IS	5278	548	545	3	0
IS	5279	461	457	4	0
IS	5280	602	598	4	0
IS	5281	561	557	4	0
IS	5282	494	492	2	0
IS	5283	521	518	3	0
IS	5284	534	526	8	0
IS	5285	551	539	12	0
IS	5286	511	506	5	0
IS	5287	532	528	4	0
IS	5288	495	492	3	0
IS	5289	548	544	4	0
IS	5290	519	515	4	0
IS	5291	535	531	4	0
IS	5292	559	553	6	0
IS	5293	564	559	5	0
IS	5294	558	553	5	0
IS	5295	613	610	3	0
IS	5296	559	548	11	0
IS	5297	544	537	7	0
IS	5298	590	582	8	0
IS	5299	530	526	4	0
IS	5300	570	561	9	0
IS	5301	507	499	8	0
IS	5302	541	535	6	0
IS	5303	553	541	12	0
IS	5304	528	518	10	0
IS	5305	541	530	11	0
IS	5306	487	480	7	0
IS	5307	487	479	8	0
IS	5308	494	485	9	0
IS	5309	472	466	6	0
IS	5310	493	487	6	0
IS	5311	527	523	4	0
IS	5312	511	500	11	0
IS	5313	453	443	10	0
IS	5314	496	485	11	0
IS	5315	552	538	14	0
IS	5316	496	479	17	0
IS	5317	486	466	20	0
IS	5318	463	449	14	0
IS	5319	494	480	14	0
IS	5320	525	515	10	0
IS	5321	486	476	10	0
IS	5322	522	514	8	0
IS	5323	495	478	17	0
IS	5324	506	497	9	0
IS	5325	495	484	11	0
IS	5326	473	461	12	0
IS	5327	514	502	12	0
IS	5328	476	459	17	0
IS	5329	489	477	12	0
IS	5330	523	505	18	0
IS	5331	589	570	19	0
IS	5332	521	508	13	0
IS	5333	503	496	7	0
IS	5334	501	487	14	0
IS	5335	522	505	17	0
IS	5336	530	520	10	0
IS	5337	473	465	8	0
IS	5338	567	554	13	0
IS	5339	523	519	4	0
IS	5340	567	560	7	0
IS	5341	537	531	6	0
IS	5342	496	485	11	0
IS	5343	555	545	10	0
IS	5344	516	510	6	0
IS	5345	533	524	9	0
IS	5346	598	588	10	0
IS	5347	524	516	8	0
IS	5348	587	580	7	0
IS	5349	554	545	9	0
IS	5350	530	522	8	0
IS	5351	503	493	10	0
IS	5352	491	484	7	0
IS	5353	562	552	10	0
IS	5354	536	528	8	0
IS	5355	594	586	8	0
IS	5356	542	536	6	0
IS	5357	530	525	5	0
IS	5358	569	563	6	0
IS	5359	531	526	5	0
IS	5360	613	611	2	0
IS	5361	541	533	8	0
IS	5362	528	524	4	0
IS	5363	498	491	7	0
IS	5364	535	528	7	0
IS	5365	523	517	6	0
IS	5366	549	538	11	0
IS	5367	535	528	7	0
IS	5368	529	526	3	0
IS	5369	536	533	3	0
IS	5370	563	553	10	0
IS	5371	566	558	8	0
IS	5372	617	603	14	0
IS	5373	572	565	7	0
IS	5374	487	482	5	0
IS	5375	567	559	8	0
IS	5376	561	551	10	0
IS	5377	527	520	7	0
IS	5378	564	562	2	0
IS	5379	542	531	11	0
IS	5380	514	509	5	0
IS	5381	545	537	8	0
IS	5382	520	508	12	0
IS	5383	561	557	4	0
IS	5384	545	539	6	0
IS	5385	545	542	3	0
IS	5386	522	513	9	0
IS	5387	554	552	2	0
IS	5388	533	531	2	0
IS	5389	551	541	10	0
IS	5390	566	561	5	0
IS	5391	533	529	4	0
IS	5392	557	552	5	0
IS	5393	508	505	3	0
IS	5394	491	487	4	0
IS	5395	565	556	9	0
IS	5396	504	499	5	0
IS	5397	511	509	2	0
IS	5398	494	488	6	0
IS	5399	511	507	4	0
IS	5400	557	554	3	0
IS	5401	550	548	2	0
IS	5402	493	489	4	0
IS	5403	523	519	4	0
IS	5404	502	500	2	0
IS	5405	467	460	7	0
IS	5406	528	522	6	0
IS	5407	495	489	6	0
IS	5408	519	518	1	0
IS	5409	468	466	2	0
IS	5410	470	468	2	0
IS	5411	440	437	3	0
IS	5412	529	526	3	0
IS	5413	464	460	4	0
IS	5414	499	499	0	0
IS	5415	486	484	2	0
IS	5416	468	467	1	0
IS	5417	481	476	5	0
IS	5418	463	459	4	0
IS	5419	517	513	4	0
IS	5420	530	529	1	0
IS	5421	446	445	1	0
IS	5422	468	461	7	0
IS	5423	442	439	3	0
IS	5424	491	487	4	0
IS	5425	462	458	4	0
IS	5426	450	445	5	0
IS	5427	468	466	2	0
IS	5428	491	489	2	0
IS	5429	480	478	2	0
IS	5430	460	454	6	0
IS	5431	475	473	2	0
IS	5432	490	488	2	0
IS	5433	432	427	5	0
IS	5434	482	478	4	0
IS	5435	463	461	2	0
IS	5436	472	467	5	0
IS	5437	495	490	5	0
IS	5438	498	496	2	0
IS	5439	456	452	4	0
IS	5440	459	452	7	0
IS	5441	439	433	6	0
IS	5442	484	481	3	0
IS	5443	446	437	9	0
IS	5444	437	434	3	0
IS	5445	434	431	3	0
IS	5446	461	456	5	0
IS	5447	494	487	7	0
IS	5448	409	404	5	0
IS	5449	424	414	10	0
IS	5450	452	440	12	0
IS	5451	478	470	8	0
IS	5452	470	465	5	0
IS	5453	460	456	4	0
IS	5454	514	510	4	0
IS	5455	484	473	11	0
IS	5456	482	475	7	0
IS	5457	535	524	11	0
IS	5458	533	524	9	0
IS	5459	452	443	9	0
IS	5460	492	485	7	0
IS	5461	518	509	9	0
IS	5462	526	521	5	0
IS	5463	502	494	8	0
IS	5464	432	432	0	0
IS	5465	446	445	1	0
IS	5466	495	490	5	0
IS	5467	517	515	2	0
IS	5468	473	468	5	0
IS	5469	499	492	7	0
IS	5470	446	446	0	0
IS	5471	521	517	4	0
IS	5472	483	478	5	0
IS	5473	487	485	2	0
IS	5474	510	504	6	0
IS	5475	470	460	10	0
IS	5476	516	504	12	0
IS	5477	488	475	13	0
IS	5478	448	439	9	0
IS	5479	443	437	6	0
IS	5480	446	439	7	0
IS	5481	477	468	9	0
IS	5482	446	439	7	0
IS	5483	485	482	3	0
IS	5484	456	453	3	0
IS	5485	477	473	4	0
IS	5486	425	423	2	0
IS	5487	444	439	5	0
IS	5488	509	505	4	0
IS	5489	487	485	2	0
IS	5490	471	463	8	0
IS	5491	443	441	2	0
IS	5492	488	477	11	0
IS	5493	476	470	6	0
IS	5494	503	499	4	0
IS	5495	507	501	6	0
IS	5496	466	460	6	0
IS	5497	489	483	6	0
IS	5498	532	528	4	0
IS	5499	554	550	4	0
IS	5500	520	511	9	0
IS	5501	516	506	10	0
IS	5502	499	495	4	0
IS	5503	479	472	7	0
IS	5504	494	491	3	0
IS	5505	470	462	8	0
IS	5506	461	456	5	0
IS	5507	441	433	8	0
IS	5508	473	464	9	0
IS	5509	471	463	8	0
IS	5510	473	465	8	0
IS	5511	504	497	7	0
IS	5512	483	475	8	0
IS	5513	474	465	9	0
IS	5514	488	481	7	0
IS	5515	542	534	8	0
IS	5516	588	579	9	0
IS	5517	526	516	10	0
IS	5518	499	494	5	0
IS	5519	530	520	10	0
IS	5520	468	460	8	0
IS	5521	495	489	6	0
IS	5522	488	480	8	0
IS	5523	485	480	5	0
IS	5524	453	448	5	0
IS	5525	527	514	13	0
IS	5526	525	522	3	0
IS	5527	452	449	3	0
IS	5528	462	457	5	0
IS	5529	485	479	6	0
IS	5530	517	509	8	0
IS	5531	485	476	9	0
IS	5532	495	492	3	0
IS	5533	495	491	4	0
IS	5534	472	463	9	0
IS	5535	496	483	13	0
IS	5536	441	436	5	0
IS	5537	460	457	3	0
IS	5538	476	469	7	0
IS	5539	479	469	10	0
IS	5540	463	456	7	0
IS	5541	491	482	9	0
IS	5542	455	446	9	0
IS	5543	440	437	3	0
IS	5544	464	456	8	0
IS	5545	439	437	2	0
IS	5546	492	488	4	0
IS	5547	471	470	1	0
IS	5548	516	511	5	0
IS	5549	474	465	9	0
IS	5550	478	469	9	0
IS	5551	482	474	8	0
IS	5552	452	444	8	0
IS	5553	503	497	6	0
IS	5554	492	484	8	0
IS	5555	476	469	7	0
IS	5556	489	482	7	0
IS	5557	461	458	3	0
IS	5558	447	439	8	0
IS	5559	474	471	3	0
IS	5560	457	451	6	0
IS	5561	488	485	3	0
IS	5562	466	464	2	0
IS	5563	501	497	4	0
IS	5564	474	470	4	0
IS	5565	443	439	4	0
IS	5566	478	476	2	0
IS	5567	464	459	5	0
IS	5568	484	479	5	0
IS	5569	475	472	3	0
IS	5570	478	471	7	0
IS	5571	464	462	2	0
IS	5572	486	480	6	0
IS	5573	460	456	4	0
IS	5574	509	503	6	0
IS	5575	446	443	3	0
IS	5576	436	434	2	0
IS	5577	441	433	8	0
IS	5578	447	439	8	0
IS	5579	476	469	7	0
IS	5580	451	446	5	0
IS	5581	474	466	8	0
IS	5582	421	417	4	0
IS	5583	461	454	7	0
IS	5584	441	437	4	0
IS	5585	461	456	5	0
IS	5586	410	401	9	0
IS	5587	465	463	2	0
IS	5588	468	459	9	0
IS	5589	462	459	3	0
IS	5590	503	496	7	0
IS	5591	445	442	3	0
IS	5592	459	456	3	0
IS	5593	462	461	1	0
IS	5594	485	477	8	0
IS	5595	472	469	3	0
IS	5596	398	397	1	0
IS	5597	384	376	8	0
IS	5598	421	417	4	0
IS	5599	470	465	5	0
IS	5600	442	435	7	0
IS	5601	500	499	1	0
IS	5602	469	465	4	0
IS	5603	447	442	5	0
IS	5604	469	466	3	0
IS	5605	459	455	4	0
IS	5606	433	430	3	0
IS	5607	454	452	2	0
IS	5608	433	430	3	0
IS	5609	436	432	4	0
IS	5610	411	409	2	0
IS	5611	407	405	2	0
IS	5612	486	481	5	0
IS	5613	447	442	5	0
IS	5614	415	410	5	0
IS	5615	434	425	9	0
IS	5616	396	391	5	0
IS	5617	478	476	2	0
IS	5618	476	474	2	0
IS	5619	433	433	0	0
IS	5620	438	435	3	0
IS	5621	393	390	3	0
IS	5622	426	423	3	0
IS	5623	415	408	7	0
IS	5624	437	430	7	0
IS	5625	438	433	5	0
IS	5626	410	401	9	0
IS	5627	426	425	1	0
IS	5628	414	410	4	0
IS	5629	452	442	10	0
IS	5630	438	436	2	0
IS	5631	439	434	5	0
IS	5632	454	449	5	0
IS	5633	406	398	8	0
IS	5634	431	427	4	0
IS	5635	435	426	9	0
IS	5636	375	368	7	0
IS	5637	412	404	8	0
IS	5638	412	406	6	0
IS	5639	432	421	11	0
IS	5640	424	405	19	0
IS	5641	410	404	6	0
IS	5642	377	369	8	0
IS	5643	465	458	7	0
IS	5644	448	440	8	0
IS	5645	407	398	9	0
IS	5646	453	440	13	0
IS	5647	411	399	12	0
IS	5648	473	469	4	0
IS	5649	407	399	8	0
IS	5650	457	447	10	0
IS	5651	428	421	7	0
IS	5652	362	359	3	0
IS	5653	441	434	7	0
IS	5654	408	402	6	0
IS	5655	419	418	1	0
IS	5656	435	430	5	0
IS	5657	413	406	7	0
IS	5658	427	423	4	0
IS	5659	408	404	4	0
IS	5660	406	400	6	0
IS	5661	432	430	2	0
IS	5662	393	386	7	0
IS	5663	420	416	4	0
IS	5664	411	401	10	0
IS	5665	419	407	12	0
IS	5666	412	404	8	0
IS	5667	422	414	8	0
IS	5668	394	386	8	0
IS	5669	389	384	5	0
IS	5670	385	382	3	0
IS	5671	412	405	7	0
IS	5672	394	388	6	0
IS	5673	425	422	3	0
IS	5674	418	409	9	0
IS	5675	490	483	7	0
IS	5676	385	373	12	0
IS	5677	420	412	8	0
IS	5678	426	410	16	0
IS	5679	398	391	7	0
IS	5680	450	437	13	0
IS	5681	406	395	11	0
IS	5682	463	451	12	0
IS	5683	407	390	17	0
IS	5684	402	378	24	0
IS	5685	479	467	12	0
IS	5686	424	408	16	0
IS	5687	434	429	5	0
IS	5688	497	481	16	0
IS	5689	403	393	10	0
IS	5690	422	414	8	0
IS	5691	452	442	10	0
IS	5692	416	404	12	0
IS	5693	471	455	16	0
IS	5694	467	462	5	0
IS	5695	405	398	7	0
IS	5696	440	435	5	0
IS	5697	414	408	6	0
IS	5698	421	419	2	0
IS	5699	436	432	4	0
IS	5700	430	425	5	0
IS	5701	403	402	1	0
IS	5702	441	437	4	0
IS	5703	469	462	7	0
IS	5704	451	446	5	0
IS	5705	489	488	1	0
IS	5706	414	407	7	0
IS	5707	462	456	6	0
IS	5708	445	443	2	0
IS	5709	419	414	5	0
IS	5710	442	439	3	0
IS	5711	424	422	2	0
IS	5712	397	393	4	0
IS	5713	464	455	9	0
IS	5714	398	396	2	0
IS	5715	476	470	6	0
IS	5716	385	379	6	0
IS	5717	461	460	1	0
IS	5718	463	458	5	0
IS	5719	439	436	3	0
IS	5720	450	446	4	0
IS	5721	431	427	4	0
IS	5722	460	456	4	0
IS	5723	430	429	1	0
IS	5724	490	483	7	0
IS	5725	506	503	3	0
IS	5726	475	469	6	0
IS	5727	464	459	5	0
IS	5728	529	525	4	0
IS	5729	484	478	6	0
IS	5730	507	503	4	0
IS	5731	472	458	14	0
IS	5732	424	414	10	0
IS	5733	455	455	0	0
IS	5734	508	501	7	0
IS	5735	457	450	7	0
IS	5736	486	484	2	0
IS	5737	494	490	4	0
IS	5738	463	457	6	0
IS	5739	469	466	3	0
IS	5740	410	404	6	0
IS	5741	460	456	4	0
IS	5742	480	476	4	0
IS	5743	471	463	8	0
IS	5744	491	489	2	0
IS	5745	409	405	4	0
IS	5746	433	430	3	0
IS	5747	432	426	6	0
IS	5748	471	469	2	0
IS	5749	452	449	3	0
IS	5750	441	438	3	0
IS	5751	470	467	3	0
IS	5752	440	436	4	0
IS	5753	452	449	3	0
IS	5754	445	443	2	0
IS	5755	466	464	2	0
IS	5756	473	470	3	0
IS	5757	441	440	1	0
IS	5758	460	457	3	0
IS	5759	424	421	3	0
IS	5760	462	457	5	0
IS	5761	453	445	8	0
IS	5762	510	506	4	0
IS	5763	439	436	3	0
IS	5764	422	418	4	0
IS	5765	443	439	4	0
IS	5766	427	421	6	0
IS	5767	409	407	2	0
IS	5768	421	417	4	0
IS	5769	423	418	5	0
IS	5770	422	417	5	0
IS	5771	460	454	6	0
IS	5772	409	401	8	0
IS	5773	421	413	8	0
IS	5774	431	427	4	0
IS	5775	380	373	7	0
IS	5776	401	394	7	0
IS	5777	424	411	13	0
IS	5778	409	401	8	0
IS	5779	444	437	7	0
IS	5780	460	455	5	0
IS	5781	416	409	7	0
IS	5782	440	429	11	0
IS	5783	347	341	6	0
IS	5784	415	407	8	0
IS	5785	434	423	11	0
IS	5786	444	433	11	0
IS	5787	423	400	23	0
IS	5788	421	408	13	0
IS	5789	438	423	15	0
IS	5790	459	438	21	0
IS	5791	404	397	7	0
IS	5792	396	380	16	0
IS	5793	404	387	17	0
IS	5794	443	416	27	0
IS	5795	454	450	4	0
IS	5796	442	441	1	0
IS	5797	486	481	5	0
IS	5798	402	394	8	0
IS	5799	411	407	4	0
IS	5800	374	371	3	0
IS	5801	417	410	7	0
IS	5802	413	411	2	0
IS	5803	415	412	3	0
IS	5804	428	423	5	0
IS	5805	407	405	2	0
IS	5806	438	435	3	0
IS	5807	396	394	2	0
IS	5808	416	412	4	0
IS	5809	396	389	7	0
IS	5810	439	431	8	0
IS	5811	417	415	2	0
IS	5812	409	408	1	0
IS	5813	434	429	5	0
IS	5814	411	411	0	0
IS	5815	399	394	5	0
IS	5816	400	398	2	0
IS	5817	375	372	3	0
IS	5818	410	406	4	0
IS	5819	391	388	3	0
IS	5820	388	382	6	0
IS	5821	455	445	10	0
IS	5822	413	408	5	0
IS	5823	373	364	9	0
IS	5824	409	407	2	0
IS	5825	404	401	3	0
IS	5826	422	419	3	0
IS	5827	417	410	7	0
IS	5828	404	401	3	0
IS	5829	413	404	9	0
IS	5830	384	383	1	0
IS	5831	368	359	9	0
IS	5832	432	432	0	0
IS	5833	454	451	3	0
IS	5834	428	422	6	0
IS	5835	370	363	7	0
IS	5836	416	413	3	0
IS	5837	440	432	8	0
IS	5838	375	368	7	0
IS	5839	425	418	7	0
IS	5840	397	392	5	0
IS	5841	382	376	6	0
IS	5842	365	359	6	0
IS	5843	389	385	4	0
IS	5844	403	394	9	0
IS	5845	361	352	9	0
IS	5846	370	368	2	0
IS	5847	393	384	9	0
IS	5848	401	394	7	0
