feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000060176	4	0.524942136063747	0.177653766812019	0.830086476659886	1.58129138362611	1.04988427212749	0.98492	1
ENSDARG00000060177	17	1.94089751741822	2.1384801920119	1.43291876826006	0.738276367196416	8.0025254728144	0.44568	0.820402679669281
ENSDARG00000060184	78	2.6868506355075	2.61177923287441	1.9889502570046	0.740253377214219	23.7296222963433	0.00033	0.0033318488372093
ENSDARG00000060192	26	2.98538480006072	1.42492697149498	3.81708474904337	1.2785905351182	15.2225353510929	0.00591	0.0373211127272727
ENSDARG00000060207	23	3.36841041686248	2.13741555862387	3.35742994968029	0.996740163512373	16.154328860644	0.00085	0.00762453512396694
ENSDARG00000060210	12	1.37905110727112	1.31978943885882	1.01617188747067	0.736863109795463	4.7771731680554	0.83314	1
ENSDARG00000060243	6	1.08875775107802	0.754408114658426	1.48205372935181	1.36123368847144	2.66690094364129	0.96854	1
ENSDARG00000060246	3	4.77486769489023	5.10523906238315	0.619614439392406	0.129765781794432	8.27031344696916	0.01035	0.058584778357236
ENSDARG00000060248	3	2.70416430537121	2.77070257856102	1.15884665996879	0.428541511944005	4.68374996891714	0.14796	0.422471779020059
ENSDARG00000060252	9	2.13995492994237	2.35063583201308	1.4175599306763	0.662425133745443	6.41986478982712	0.27473	0.620411076723017
ENSDARG00000060253	5	1.57623779374042	2.3331065642714	1.21316950264698	0.769661473328925	3.52457485550786	0.56922	0.928468235735736
ENSDARG00000060288	7	3.6905502454861	3.78860737708101	2.90625107901611	0.787484490306218	9.76427815054458	0.26598	0.610195817701453
ENSDARG00000060303	8	1.99661464997273	1.69012728670512	0.750904931546718	0.37608906233207	5.64727903364848	0.89637	1
ENSDARG00000060306	11	2.22695271485411	2.37506421319059	0.850188788298365	0.381772267829253	7.3859665810344	0.68312	1
ENSDARG00000060308	32	2.40183174638957	2.30551120753858	0.867469983025023	0.361170171194965	13.5868121211296	0.05952	0.22631304290718
ENSDARG00000060312	15	1.13834943425602	1.42405447347082	0.684152267599704	0.601003740162472	4.40880840103821	0.9592	1
ENSDARG00000060320	10	1.84431759563063	2.01072108393888	0.752104019091924	0.407795284756667	5.83224433091819	0.65225	0.985932356832028
ENSDARG00000060323	12	2.1959136793818	2.18699660204125	1.57767454444901	0.718459272448798	7.60686812344959	0.32918	0.690570171539019
ENSDARG00000060326	35	3.09040772147387	2.91579268739919	2.07913970088833	0.672771973238776	18.2830986425465	0.01333	0.0718909254658385
ENSDARG00000060348	11	1.83608684523822	1.08612743914641	1.98336963957956	1.0802155925921	6.08961114816251	0.4385	0.813593580115212
ENSDARG00000060362	13	3.49014962924715	3.29120420928619	1.802801230192	0.516539811097117	12.5839134472922	0.00523	0.0338139166046165
ENSDARG00000060372	2	0.831330937493619	0.831330937493619	1.17567948662382	1.4142135623731	1.17567948662382	0.83392	1
ENSDARG00000060374	8	1.87332511129626	1.57187924565734	0.958746690783741	0.511788735976709	5.29856355825852	0.47128	0.84460768627451
ENSDARG00000060380	10	2.57092037117918	1.96982273797869	1.39602012589596	0.543004031375603	8.12996405585172	0.18995	0.493961021263851
ENSDARG00000060383	20	2.58326529259737	2.1288082427956	2.42449912394349	0.938540509521481	11.5527135963272	0.16661	0.455072233406732
ENSDARG00000060390	12	2.12376542889562	2.14641190730266	1.4268510649658	0.671849652297888	7.35693925241104	0.24753	0.585907363116317
ENSDARG00000060392	13	5.53266782010862	5.52617562769731	4.01210134958417	0.725165775361045	19.9483175155112	0	0
ENSDARG00000060393	7	0.862533966545635	0.7401980086362	0.485749623269376	0.563165790693156	2.28205037282585	0.99544	1
ENSDARG00000060394	2	2.72183866777842	2.72183866777842	2.36741597889381	0.869785563310446	3.84926115856376	0.17207	0.46356928637915
ENSDARG00000060395	8	1.15278054537628	1.01740823814819	0.770699977419972	0.668557411478875	3.26055576342198	0.92582	1
ENSDARG00000060397	35	1.8411886824505	1.7516509882045	1.26149386337125	0.685151867049435	10.8926191411172	0.96675	1
ENSDARG00000060398	9	1.43349655018822	1.23241785660833	1.07438457098124	0.749485285360587	4.30048965056467	0.79137	1
ENSDARG00000060400	4	1.38095800481649	1.64315188119361	0.965880590414559	0.699427923981592	2.76191600963298	0.67566	1
ENSDARG00000060411	8	2.39327037783859	1.98691071841447	1.64691528186023	0.688144263644625	6.76919085353022	0.16862	0.4573968947204
ENSDARG00000060413	6	1.15149348919682	0.311838634723692	1.67418569334029	1.45392545337625	2.82057149066923	0.84288	1
ENSDARG00000060415	6	0.487277110873334	0.586213345141312	0.240138500452121	0.492817115956312	1.19358028497725	0.9999	1
ENSDARG00000060430	11	1.83553679873106	1.21033581756191	2.36713353860053	1.28961377414878	6.08778685028101	0.44834	0.823498731232819
ENSDARG00000060438	5	2.93141950956658	2.87496836389162	2.9748611623487	1.01481932307551	6.55485329395996	0.08277	0.284405187969925
ENSDARG00000060442	39	2.51636846310826	1.57968384757476	3.00854423907508	1.1955897092109	15.7147160153439	0.06752	0.248211752751905
ENSDARG00000060445	3	0.919155744918788	0.828758104235495	0.967527016480404	1.05262576209638	1.59202445026816	0.89935	1
ENSDARG00000060457	22	2.6245834840841	2.37062379790338	1.80992626281987	0.689605140699678	12.3103877367203	0.03383	0.150176835378323
ENSDARG00000060477	14	1.90260680764636	1.8374188106761	1.09614382730182	0.576127354793719	7.11890281595639	0.65712	0.98903433102253
ENSDARG00000060481	2	3.96673339922498	3.96673339922498	0.947866130662535	0.238953828066119	5.60980817150229	0.04192	0.176267002421307
ENSDARG00000060482	9	1.2791676376036	1.35165069132102	0.864390994687288	0.675744890096379	3.8375029128108	0.86739	1
ENSDARG00000060494	26	1.30080757005983	1.09052065762161	0.96571112527367	0.742393531142544	6.63284318316429	0.99995	1
ENSDARG00000060498	6	2.26981502662048	1.89913544233586	1.58660758312071	0.69900303086944	5.55988862572199	0.21586	0.533938963258331
ENSDARG00000060501	5	1.80798689915171	2.24512613165606	1.61211959791883	0.8916655306934	4.04278160893229	0.60877	0.958337772546179
ENSDARG00000060504	30	2.6640769798213	2.57031034228992	1.65310848597953	0.620518287759995	14.5917505677836	0.19234	0.497050065476191
ENSDARG00000060506	2	3.73343560545854	3.73343560545854	1.05273700843988	0.281975402736479	5.27987526748607	0.05328	0.208392
ENSDARG00000060521	12	2.7488802019908	2.55051561966034	2.1721094652791	0.79017974799557	9.52240034753652	0.07718	0.271427274200081
ENSDARG00000060534	3	1.79194192857644	2.09967151460726	1.16355640934161	0.649327074045286	3.10373446450736	0.41275	0.785675441595442
ENSDARG00000060537	14	2.51619297411451	1.81348916692005	2.5683031395611	1.02070992407287	9.41473202814424	0.08214	0.28336178784267
ENSDARG00000060539	7	1.91948948889991	1.8624374809763	0.907370246933028	0.472714360865324	5.07849183183163	0.57673	0.933062528414384
ENSDARG00000060542	33	2.10934624829363	1.51683460580087	1.77112616105795	0.839656439757445	12.1172716665627	0.23474	0.565865469183787
ENSDARG00000060551	25	1.89145730127427	1.42579946951914	1.59871722704893	0.845230408305743	9.45728650637137	0.40892	0.781565564604887
ENSDARG00000060554	33	2.9112602527349	1.93822961596368	2.71079314510176	0.931140780888683	16.7239169022118	0.3145	0.671123986237405
ENSDARG00000060559	7	1.48666919101446	1.6244208892013	0.982441515299008	0.660833977886244	3.93335696124583	0.69196	1
ENSDARG00000060564	4	2.5020293774015	2.41855748229728	0.812228964836667	0.32462806878799	5.00405875480301	0.16242	0.447427937817259
ENSDARG00000060569	4	4.07844058324231	2.27266150368698	4.94168754925036	1.21166103769048	8.15688116648463	0.0298	0.136401370585134
ENSDARG00000060578	3	4.71711911718197	5.17048125343365	1.12742551605625	0.239007217763408	8.17028997631362	0.02242	0.108634408482143
ENSDARG00000060580	50	2.11902801532696	1.91181941732653	1.47291073838188	0.695087902438424	14.9837907916197	0.16759	0.455993511904762
ENSDARG00000060586	25	2.93361938246122	2.9821029273198	1.93766526364161	0.660503293380878	14.6680969123061	0.02229	0.108064807370184
ENSDARG00000060596	23	1.60286158148013	1.28665064178806	1.00787271505036	0.628795852801998	7.6870540999693	0.90612	1
ENSDARG00000060600	19	1.83224610490128	1.86545323951849	1.02014745914871	0.556774254517343	7.98657561096069	0.82837	1
ENSDARG00000060618	13	2.25653342156558	1.85678199672449	1.2030658544704	0.533147811139318	8.13604695625289	0.69071	1
ENSDARG00000060631	6	1.52794412024496	1.37629325373713	1.23204982220415	0.806344817117147	3.74268345008591	0.85647	1
ENSDARG00000060633	60	2.94272941477032	2.54395638775343	3.40210113180657	1.15610396074153	22.7942840316003	8e-05	0.000958124137931035
ENSDARG00000060637	14	3.7290298039835	3.39134808210726	2.23520843615841	0.599407501053135	13.9527519115751	0.00119	0.0100709259259259
ENSDARG00000060638	16	1.79672508677976	1.92870913052087	0.817734886463622	0.455125212243367	7.18690034711905	0.49316	0.866122224919094
ENSDARG00000060639	13	2.46356369585276	1.83032378107104	1.76484470344315	0.716378759117999	8.8825052257687	0.99897	1
ENSDARG00000060641	10	1.31314846416054	1.06998601806886	0.717776405595017	0.546607200316738	4.1525400526993	0.86409	1
ENSDARG00000060678	24	2.60470435791986	2.66496910560129	1.24084642699553	0.476386666771839	12.7603932154147	0.03707	0.160778626373626
ENSDARG00000060679	3	3.20355242358409	3.18165971553377	0.966089355291337	0.301568142971261	5.54871556235806	0.32432	0.685515563123328
ENSDARG00000060680	11	2.6601679936778	1.94107475238386	1.77811728546159	0.668422930313985	8.82277911434177	0.6729	0.999042316635322
ENSDARG00000060683	4	1.89371794182268	0.958407807748116	2.4488619240241	1.29315029970466	3.78743588364536	0.72278	1
ENSDARG00000060695	14	2.86868115199117	2.88986010409477	1.06235311581102	0.370328056526476	10.7336220226469	0.32216	0.682607933642352
ENSDARG00000060697	43	4.53338050614708	3.36899036535087	4.68878800270217	1.03428070869947	29.7273639763286	0	0
ENSDARG00000060702	2	2.17391643640117	2.17391643640117	0.777104055313686	0.357467307529148	3.07438210782432	0.26086	0.603738036237677
ENSDARG00000060705	44	2.92123791142776	1.54488887883131	4.76970614844671	1.63276881002667	19.3773001511347	0.00121	0.0101806492248062
ENSDARG00000060716	18	4.65306237484755	3.15873015956823	4.26320542981216	0.916214975508862	19.7412717512321	6e-05	0.000742136752136752
ENSDARG00000060725	32	5.71303687090336	4.73596107061384	4.59143555049427	0.803676862979576	32.3178169006763	0	0
ENSDARG00000060729	14	1.7875560288411	1.81668064766537	1.13843469883837	0.636866582345075	6.6884222195856	0.97207	1
ENSDARG00000060734	10	3.16222658954621	2.38025173790721	2.50607964670024	0.792504767047662	9.99983850051243	0.03584	0.156818916876574
ENSDARG00000060741	14	1.93973215367776	1.5498999009066	1.62825898400619	0.839424649902816	7.25781314117132	0.39398	0.767885149270483
ENSDARG00000060748	8	3.25691470413358	3.37586784955589	1.73758067415156	0.533505121256714	9.21194589215612	0.02779	0.129037737967914
ENSDARG00000060751	6	9.98997532192529	2.33229528203834	18.98565571067	1.90047073179467	24.4703420817131	0	0
ENSDARG00000060753	5	3.51913138732991	3.50834067002421	1.96316137656207	0.557853958971276	7.86901700382283	0.03381	0.150164823529412
ENSDARG00000060767	22	2.56705863127538	1.78334450999804	2.16052793944606	0.841635603146572	12.0405722605248	0.78057	1
ENSDARG00000060805	38	2.72882997402806	2.20815406917803	2.235506133662	0.819217816770804	16.8216377036201	0.00625	0.038958183776023
ENSDARG00000060829	5	1.94880743967169	1.78493868961357	0.824845104530046	0.4232563401282	4.35766591016322	0.39645	0.769417825212338
ENSDARG00000060835	30	1.55855212347707	1.44245875049993	1.33757645104484	0.858217335754392	8.5365415507597	0.97382	1
ENSDARG00000060847	49	2.1411993165547	1.6351304197089	1.84013941641098	0.859396601794111	14.9883952158829	0.1761	0.471209953775039
ENSDARG00000060853	10	3.45304002529208	3.15999340839933	3.00393236337697	0.869938472005657	10.9194713316484	0.3605	0.728152624970937
ENSDARG00000060854	8	2.07837201299132	2.15531076350328	1.22545306244267	0.589621614794036	5.87852377685798	0.76834	1
ENSDARG00000060862	2	6.73436127344837	6.73436127344837	2.40759015307389	0.357508315237901	9.52382504683083	0.00455	0.030274061302682
ENSDARG00000060865	5	2.46551201666895	1.29177380535467	2.25945927048628	0.916425981788132	5.51305246861437	0.25915	0.601979521134296
ENSDARG00000060868	4	8.39632289078113	1.16314202499113	15.0115372175392	1.78787040622525	16.7926457815623	0.00028	0.00290124105011933
ENSDARG00000060871	20	2.24842140980948	2.09967151460726	1.36166796105626	0.605610654264158	10.0552462287998	0.17839	0.474810815200736
ENSDARG00000060875	6	4.44787694882299	2.35747359401166	4.38670869012224	0.986247762830549	10.8950289633037	0.00612	0.0383128767123288
ENSDARG00000060877	9	2.02455595523931	2.17626921828956	1.36839927727267	0.675900941997388	6.07366786571793	0.58786	0.94298695363015
ENSDARG00000060889	4	38.6861668267018	38.9684982016639	23.4335390738994	0.605734323042964	77.3723336534036	0	0
ENSDARG00000060911	10	2.3804221372455	1.93163120802564	2.12479420435872	0.892612352705399	7.5275557463817	0.28208	0.629902444101773
ENSDARG00000060915	11	3.16972984291702	3.18632851393496	2.02827400666511	0.63988860476467	10.5128045757479	0.35084	0.718261362564828
ENSDARG00000060922	11	1.11699676006939	0.689573281531692	1.08345320632355	0.969969873731992	3.70465914519281	0.98578	1
ENSDARG00000060927	26	2.34958551015949	2.17431574290511	1.24410590802827	0.529500161900393	11.9805823651581	0.09675	0.31701141509434
ENSDARG00000060929	7	2.0109491865088	1.69306324673483	1.2821363054239	0.637577674277196	5.32047144668993	0.83429	1
ENSDARG00000060941	10	2.32272762893223	1.72985369358688	2.35144715351623	1.01236456837481	7.34510969162827	0.17095	0.462066399004046
ENSDARG00000060954	13	2.30548413345768	2.02904236379549	1.86947361188072	0.810881144116551	8.31254125795032	0.403	0.774855845881311
ENSDARG00000060977	2	8.15553867367144	8.15553867367144	5.95761057800077	0.730498721958582	11.5336734007644	0.00374	0.0259173343974461
ENSDARG00000060983	11	5.1122243393022	3.1160196007862	6.91110928450246	1.35187910893711	16.9553299775879	0.00044	0.00427829787234043
ENSDARG00000060992	16	1.52854380304131	1.64439729664438	1.09791969596166	0.718278202938739	6.11417521216525	0.78141	1
ENSDARG00000061000	2	0.982080478597003	0.982080478597003	0	0	1.38887153217374	0.77872	1
ENSDARG00000061004	3	2.27703830104962	2.4840428893166	0.907711762623235	0.39863701994157	3.94394602819826	0.2978	0.648069523809524
ENSDARG00000061011	8	2.17799303386858	2.15034968800062	0.78425652857696	0.360082202459553	6.16029457450213	0.52331	0.892038187879976
ENSDARG00000061014	8	5.33998796132661	3.51793167245655	3.18730593037176	0.596875115347628	15.1037667956343	0.00052	0.00493460109289617
ENSDARG00000061020	25	1.95809398262282	1.6914871216881	1.66733227659693	0.851507788386939	9.7904699131141	0.75843	1
ENSDARG00000061023	3	5.65710953137804	5.57068753773283	1.04217581170533	0.184224082267585	9.79840113232893	0.00413	0.0279725351014041
ENSDARG00000061040	15	1.71000954989109	1.6016534780358	1.57465941539109	0.920848316602311	6.62283850858384	0.68198	1
ENSDARG00000061048	10	2.90423146670412	1.94633566538549	2.76421444069175	0.951788613401648	9.18398628711648	0.20119	0.511182753580824
ENSDARG00000061051	32	2.36437210972985	2.06382563614622	1.68790368049897	0.713890877646933	13.3749084163065	0.09967	0.323229376400299
ENSDARG00000061052	48	1.75086819863964	1.46558716718791	1.24628834666021	0.711811630154989	12.1303707096018	0.97459	1
ENSDARG00000061062	48	2.70293364384845	2.59122460032227	2.1443557244017	0.793343828207544	18.7264736025312	0.0014	0.0115553231939164
ENSDARG00000061099	58	2.55203754666907	2.05723991349683	2.44855739685015	0.959451948520906	19.4357389130772	0.33897	0.702452627684964
ENSDARG00000061100	3	6.48908768819537	7.10181833320173	2.36113017284436	0.363861653023986	11.239429570724	0.39414	0.7680246005386
ENSDARG00000061114	16	1.2817159983287	0.886875674602998	1.29770769806884	1.01247678874336	5.12686399331482	0.98282	1
ENSDARG00000061124	14	2.70782985357013	2.43256396539651	1.49225556888078	0.551089119175387	10.1317715737377	0.55102	0.914295176762851
ENSDARG00000061131	11	7.58221133380792	8.0026956931926	2.52455181659849	0.332957194867663	25.147350075421	0	0
ENSDARG00000061140	11	1.99508175071411	1.12903435013942	2.42808946736897	1.2170375807908	6.61693759320406	0.33955	0.703151120915812
ENSDARG00000061145	9	4.21359660501099	4.64820606984211	2.04345307329827	0.484966470418196	12.640789815033	0.0015	0.0121838166510758
ENSDARG00000061147	25	2.22259770836145	2.06808100488002	1.05764327272416	0.475859067408055	11.1129885418073	0.12835	0.383504146593255
ENSDARG00000061159	29	1.81974631981628	1.28370317467633	1.49112534009076	0.819413851179705	9.79963383938718	0.81448	1
ENSDARG00000061168	23	3.06374941535173	2.74239380432961	2.29871711577141	0.7502954074028	14.6932260256747	0.00444	0.0296786143187067
ENSDARG00000061195	10	2.01615389701159	1.95671324038689	1.90760599949754	0.94616090682614	6.37563842798117	0.32879	0.690106453952139
ENSDARG00000061197	7	1.38038015422204	1.25199291384201	0.959052285408464	0.694774031975974	3.65214260280051	0.77655	1
ENSDARG00000061201	8	1.24726353041354	0.556727368961312	1.15345663258878	0.924789833473558	3.52779400112834	0.8496	1
ENSDARG00000061205	49	2.08791914878871	2.06641238603354	1.34610487628806	0.644711207840107	14.615434041521	0.70101	1
ENSDARG00000061207	20	1.8860401038138	1.96221791441204	1.28253675611225	0.6800156335588	8.43462776083683	0.98346	1
