feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000070442	35	7.44803665292892	3.5342964921001	7.53533569692746	1.01172108141603	44.0631790661777	0	0
ENSDARG00000070447	9	2.04453232098938	1.37850849577057	3.07121494879527	1.50216013572682	6.13359696296813	0.58396	0.968580790232322
ENSDARG00000070453	40	2.46749084152977	2.31999884389064	1.56707944259707	0.635090277224911	15.6057823296793	0.02909	0.129941534947465
ENSDARG00000070455	19	3.19151158500202	3.26859964154161	2.02692354210753	0.635098287480052	13.9114764761631	0.38743	0.782542974592026
ENSDARG00000070458	5	1.16347063307087	1.22250893833694	0.902086514929684	0.775341026484455	2.60159942537117	0.8804	1
ENSDARG00000070461	17	1.6798019203704	1.42405447347082	1.48111826230944	0.88172197230424	6.92600074780256	0.61418	0.990508335807356
ENSDARG00000070470	36	1.94993412902281	1.83259305240448	1.39713881106328	0.716505645123224	11.6996047741369	0.65066	1
ENSDARG00000070471	15	2.12453735934203	1.77789374447781	1.54832833706125	0.728783765676291	8.22829781112717	0.41993	0.820067014180148
ENSDARG00000070472	6	2.19898439620965	2.74581861733307	1.3878311828086	0.631123706562349	5.38638972305579	0.87989	1
ENSDARG00000070473	20	1.66323943002932	1.34826804054782	1.19786821678192	0.720201911495574	7.43823285680711	0.90692	1
ENSDARG00000070475	11	3.16639806960611	2.89297629810955	1.84109006952138	0.581446182396897	10.5017543337891	0.8676	1
ENSDARG00000070477	3	2.28827135226346	1.74070192985344	1.98014382582674	0.865344848139652	3.96340224362465	0.34843	0.736000980773385
ENSDARG00000070478	6	1.79605960533559	1.26134184820533	1.63024845881539	0.907680599225317	4.39942958069673	0.82681	1
ENSDARG00000070479	14	2.80676681706598	1.70604588199078	2.20778650186333	0.786594201000001	10.5019597940269	0.1651	0.456832365591398
ENSDARG00000070487	19	3.08779158648921	2.66853832424476	2.53086169114154	0.819634881517086	13.4593714842216	0.0093	0.0526856315179606
ENSDARG00000070491	43	4.36011280796096	3.87628364518719	4.2969281326991	0.985508476948924	28.5911716972258	0.05141	0.199716718315455
ENSDARG00000070498	15	2.21831477433731	2.08061221025268	1.39821577022902	0.630305395070329	8.59149617765425	0.97922	1
ENSDARG00000070502	5	3.75338831908252	3.6016803197151	0.827850068859964	0.220560730327611	8.39283142742218	0.01811	0.0896151720647773
ENSDARG00000070507	18	1.79363365127386	1.61111262715561	1.20806228539039	0.673527888224223	7.60974310668082	0.59965	0.98148270840308
ENSDARG00000070511	14	7.17150234925104	5.75563101492624	6.12074468963697	0.853481514968225	26.8333047393418	0.00431	0.0279093907284768
ENSDARG00000070512	12	4.17667780890595	3.15432415146109	2.44503199200229	0.585401149877718	14.4684363437411	0.00085	0.00703751058425063
ENSDARG00000070513	44	3.25721517162772	2.50634704273802	2.57263700450849	0.789827158769762	21.6059211714844	0.00324	0.0222320842105263
ENSDARG00000070536	4	1.07842105652347	0.937987543491098	0.418694480625651	0.388247686831528	2.15684211304695	0.86509	1
ENSDARG00000070542	12	3.5101312571719	2.60700412236222	4.0623091833091	1.15730976584109	12.1594513573147	0.00523	0.0326766389776358
ENSDARG00000070545	8	2.45891585834847	1.0123177556895	3.28699602295564	1.33676636872128	6.95486431122136	0.84151	1
ENSDARG00000070553	3	3.94038906746577	3.80602723268574	1.38156742083706	0.35061700689511	6.82495406643967	0.10879	0.34336624273725
ENSDARG00000070560	10	1.99860941785619	1.61614896943409	1.32372016270044	0.66232058694106	6.32015791348877	0.66126	1
ENSDARG00000070571	6	1.9142021840734	1.27654441180512	1.36600381372684	0.713615220530157	4.68881861550094	0.36741	0.759643607942543
ENSDARG00000070575	4	1.47907723441594	1.55140214700237	1.07405344839617	0.726164545978085	2.95815446883189	0.86036	1
ENSDARG00000070579	2	2.19315229999806	2.19315229999806	0	0	3.101585727007	0.26598	0.622604437529919
ENSDARG00000070581	5	0.69154966776939	0.69154966776939	0	0	1.54635206694975	0.98779	1
ENSDARG00000070583	11	2.10596891897437	1.40998255058069	1.70844002021517	0.811237053321376	6.98470872438835	0.97117	1
ENSDARG00000070584	5	2.81515250692593	2.35063583201308	2.91447846332077	1.03528262008913	6.29487237251534	0.11663	0.360534786729858
ENSDARG00000070589	7	3.68861496231667	3.50936279497213	0.881232981025936	0.238906199218058	9.75915787256181	0.04651	0.186041946830266
ENSDARG00000070590	25	3.91969229120408	3.32731492959184	4.29584069714094	1.09596375888509	19.5984614560204	1e-05	0.000137138849929874
ENSDARG00000070598	3	1.99064194735584	2.09967151460726	0.958707808623041	0.481607357815646	3.44789299249817	0.323	0.705102686900245
ENSDARG00000070600	31	1.58487574178838	1.47422222785327	1.16823033615492	0.737111626704991	8.82421467464316	0.9326	1
ENSDARG00000070601	107	2.82320175989256	2.82048305963092	2.10489728478825	0.745570973598554	29.203426082319	0.01105	0.0602268115942029
ENSDARG00000070603	10	1.28945007770791	1.39465587697621	0.753920342468452	0.584683622500996	4.0775991746381	0.9991	1
ENSDARG00000070607	17	4.68113846159695	4.40863100449455	2.51107157734429	0.536423264969532	19.3008283253056	0.00138	0.0106500710339384
ENSDARG00000070620	5	8.99920304441668	7.45339521440476	7.78223079027767	0.86476888585217	20.1228297506388	6e-05	0.000703453237410072
ENSDARG00000070621	47	2.07403431809051	1.76196513349038	1.57302904282692	0.758439254889066	14.2188629142069	0.30065	0.672251474959982
ENSDARG00000070625	28	5.98267867169707	5.51620288952162	4.29642281712655	0.71814366990026	31.6573598786414	0	0
ENSDARG00000070651	27	1.34513430844827	1.26136120626724	1.01968804135324	0.758056675046476	6.98952289570929	0.95662	1
ENSDARG00000070654	14	3.23358820164404	3.20313120174468	1.96015036658663	0.606184289511583	12.0989791804665	0.16122	0.450016888381387
ENSDARG00000070656	13	1.98847325793634	1.04782277521322	2.0146679691054	1.01317327807378	7.16954229137841	0.32937	0.711887679045093
ENSDARG00000070658	6	1.1685219011721	0.633334128020723	1.45878598081034	1.24840277220914	2.86228241113856	0.93662	1
ENSDARG00000070674	4	2.12911064073813	1.10786243242109	2.57196230676666	1.20799842786705	4.25822128147625	0.86938	1
ENSDARG00000070677	4	0.766505309356941	0.680990851181508	0.434564520291506	0.566942609511843	1.53301061871388	0.97465	1
ENSDARG00000070688	9	5.46338649482786	5.78756871547669	3.71866182038983	0.680651428177424	16.3901594844836	0.06462	0.236738239040839
ENSDARG00000070698	48	2.6356290314744	1.98874339487628	2.75249860302375	1.04434219313633	18.2601735696688	0.00518	0.0324679743589744
ENSDARG00000070702	7	7.34845171632417	5.16103620364264	3.7376548473718	0.508631612706771	19.4421757627595	0	0
ENSDARG00000070704	36	2.32972441812797	1.59052523057876	2.19893920318977	0.943862366758688	13.9783465087678	0.12954	0.388511333946642
ENSDARG00000070705	7	2.46448098024936	2.44566415994445	1.35890307435503	0.551395237068346	6.52040378458849	0.16988	0.466728474290531
ENSDARG00000070721	2	1.61826120952735	1.61826120952735	0.906667439201405	0.560272614744451	2.28856694997586	0.52666	0.926201705035971
ENSDARG00000070730	4	2.01175794428261	1.8955717917212	0.871530791685749	0.433218516254715	4.02351588856523	0.7519	1
ENSDARG00000070735	3	2.7882958149305	3.02315442822271	0.524461937102358	0.188094080367663	4.8294700179913	0.42414	0.823455463385592
ENSDARG00000070781	15	1.8001892380813	1.84970835136764	0.780389686446105	0.433504250518611	6.9721029391107	0.56905	0.957856919104991
ENSDARG00000070786	27	2.19669445570172	1.9826747803625	2.40085336185934	1.09293914573677	11.4143592179407	0.47863	0.878386662912913
ENSDARG00000070792	4	0.524923854460051	0.293106672570656	0.7146313405008	1.36140000959927	1.0498477089201	0.99064	1
ENSDARG00000070795	4	6.31191955271904	6.03797016941706	2.26248207213556	0.358445961365419	12.6238391054381	0.01203	0.064419134720701
ENSDARG00000070798	20	2.46804058590927	1.5431165099832	1.94253834360372	0.787077147229349	11.0374130426431	0.07851	0.273581888809693
ENSDARG00000070800	4	3.01485019448197	2.91312585885692	3.02205040466921	1.00238824807959	6.02970038896395	0.08094	0.279558926174497
ENSDARG00000070809	18	2.93505152022779	1.85104098150635	2.35137398770329	0.801135506991303	12.4523689985097	0.06439	0.236427119789711
ENSDARG00000070810	5	1.23541142683207	0.884856937888135	1.15972986959585	0.93873979502498	2.76246393057651	0.99623	1
ENSDARG00000070822	27	2.26118907473869	2.1872730695215	2.05035514730994	0.906759708958387	11.7494830889012	0.86466	1
ENSDARG00000070826	4	2.18400949208258	2.0027184401235	1.2340057519529	0.565018493017723	4.36801898416517	0.25603	0.607783767904831
ENSDARG00000070828	2	5.20085433720631	5.20085433720631	6.94638268899992	1.33562338773965	7.35511873960409	0.01373	0.071258991507431
ENSDARG00000070831	14	11.5016860777735	6.49226321161883	11.0103536108529	0.9572817008221	43.0353686732561	0	0
ENSDARG00000070832	31	7.45176410859138	3.97952902501701	11.0224319112855	1.47917080447801	41.4896666440309	0	0
ENSDARG00000070844	4	1.45328791045255	1.18350424452053	0.840839680842629	0.578577496444456	2.90657582090509	0.66927	1
ENSDARG00000070846	2	2.53476366511509	2.53476366511509	0.293633358834594	0.115842499589114	3.58469715261629	0.40248	0.800896965012205
ENSDARG00000070866	6	2.393538932585	2.63380054081084	1.07424605067769	0.448810769715586	5.86294906431915	0.68611	1
ENSDARG00000070873	2	1.30369468098057	1.30369468098057	0.939046887567334	0.720296631770435	1.84370269903638	0.68691	1
ENSDARG00000070874	5	3.42205455021691	1.78493868961357	3.89555655723028	1.13836775541271	7.65194659699748	0.03203	0.140066788908766
ENSDARG00000070898	4	5.21812518133535	4.6566295633443	3.12685265585227	0.599229138280674	10.4362503626707	0.00535	0.0332340393151554
ENSDARG00000070913	5	1.7678230077321	1.00028160757733	1.93521627038972	1.09468892639448	3.95297241747712	0.95153	1
ENSDARG00000070916	12	4.74486039356971	4.02822422026941	3.89252990668187	0.820367636518258	16.436678552968	0.00021	0.00210387295081967
ENSDARG00000070919	7	1.5888239340555	1.54210501327889	0.892769620176372	0.561905948821884	4.20363300657813	0.78064	1
ENSDARG00000070922	4	5.3261472961011	4.1493027263263	4.38007883945695	0.822372832734705	10.6522945922022	0.7377	1
ENSDARG00000070930	2	5.13964393242945	5.13964393242945	0.359206766087615	0.0698894263513352	7.26855415501032	0.01574	0.0799510233766234
ENSDARG00000070939	39	5.1474364513473	3.66872919592057	6.14396077522341	1.19359623635864	32.1457303355468	0	0
ENSDARG00000070951	25	2.80854180602885	2.22152791854481	1.91707015545878	0.682585586350742	14.0427090301443	0.68874	1
ENSDARG00000070952	26	2.09663741465193	2.25709523489146	1.17010401743674	0.558086013947717	10.6907950902389	0.85059	1
ENSDARG00000070958	31	1.96503476309454	1.79434871282275	1.36908926645933	0.696725214317986	10.9408505256799	0.40258	0.800896965012205
ENSDARG00000070959	17	5.90562929180684	4.5799145643956	4.68939440414966	0.794054989305794	24.3495333558612	0.17844	0.480789837420777
ENSDARG00000070971	12	9.50583186587345	4.58080832532048	13.2633384341432	1.39528434978526	32.9291675198001	0	0
ENSDARG00000070981	48	2.6739121697585	1.75583633813721	2.67706814655405	1.00118028439051	18.5254069319939	0.99145	1
ENSDARG00000070985	6	4.53253197551579	4.77924655840973	2.53967590826358	0.560321674945177	11.1023905828627	0.03033	0.133978465011287
ENSDARG00000070986	5	1.49872106525978	1.42405447347082	0.417348475835557	0.27846974697938	3.35124218123176	0.60287	0.983132565043362
ENSDARG00000070995	25	2.88770344142439	2.49968387796192	2.21892043272222	0.768403154178364	14.438517207122	0.03782	0.159811564390666
ENSDARG00000071004	71	2.47841980831676	2.28911530755229	1.65362285034429	0.667208535372125	20.883536505684	0.02693	0.122304477473293
ENSDARG00000071005	2	1.05867456864426	1.05867456864426	0.519193013902125	0.490417952106852	1.4971919331162	0.7629	1
ENSDARG00000071007	4	2.32799558197397	1.46168509139055	2.82373439262731	1.21294662863277	4.65599116394793	0.47614	0.875241278195489
ENSDARG00000071011	12	4.9747268825434	5.19813840823539	3.15590847179244	0.634388288303164	17.2329594286878	0.94564	1
ENSDARG00000071014	10	2.0426783375605	1.87323516684987	1.05363423553753	0.515810157753885	6.45951607377746	0.31445	0.692810297431275
ENSDARG00000071015	27	3.2071223855754	2.3737936240601	2.65788948123708	0.828745885467735	16.6646967537243	0.98465	1
ENSDARG00000071017	13	1.83502680602089	1.25086399803702	1.01827478724334	0.554910033958247	6.61628324095922	0.58912	0.971729986504723
ENSDARG00000071018	3	4.14290863487281	3.95089922227083	2.94956499523887	0.711955115401529	7.17572824671553	0.71715	1
ENSDARG00000071024	7	8.44106694112503	6.78326902619379	5.6713791271652	0.671879416040896	22.3329639262655	0	0
ENSDARG00000071026	19	8.53196529494565	3.9845428443847	13.8982497751127	1.62896229586705	37.1899745104643	0.0322	0.14068436103664
ENSDARG00000071031	8	1.79719832868679	1.22764935585742	1.39802075024381	0.777888966358729	5.08324450140625	0.8877	1
ENSDARG00000071040	10	2.50547531252444	1.90065755649899	1.62131172294455	0.647107442982933	7.92300860889942	0.47402	0.873204137151469
ENSDARG00000071051	38	1.93495013913344	1.38379619253529	1.42617980173958	0.7370628177418	11.9278337327209	0.88932	1
ENSDARG00000071055	5	1.42090908574231	1.64669703397626	0.843519536385833	0.593647788482656	3.17724930556687	0.75514	1
ENSDARG00000071059	13	4.11020464333884	3.55105442360417	2.67935608686293	0.651878998581057	14.8195535942084	0.34238	0.728255740700457
ENSDARG00000071060	4	2.22088732995451	2.47270913810346	0.633237927332053	0.285128344329392	4.44177465990902	0.73653	1
ENSDARG00000071065	38	2.71880714246207	2.50719356584303	2.06392973859669	0.759130615173998	16.7598528203652	0.01079	0.059172529444756
ENSDARG00000071074	8	2.40904746538365	2.49189928333256	0.680042469215323	0.282286870220311	6.81381519589218	0.16551	0.457319740039559
ENSDARG00000071076	10	5.13829544585402	5.01793074997297	3.30530870537414	0.643269492812275	16.2487168997691	0.00291	0.0201372823779193
ENSDARG00000071082	10	2.4452564016344	1.8035478347819	1.88824914924555	0.772209060769027	7.7325796922722	0.13857	0.406278098950525
ENSDARG00000071083	5	1.22647704267665	1.08612743914641	0.761590849139276	0.6209580959438	2.7424860402679	0.79833	1
ENSDARG00000071087	19	2.44225762042351	2.06641238603354	2.00844406820327	0.822371911712979	10.6455541615182	0.0928	0.307488444595052
ENSDARG00000071091	13	1.55466431572964	1.12903435013942	1.05752435207774	0.680226812552405	5.60542190649735	0.73596	1
ENSDARG00000071095	13	5.29554380946033	3.82830826485372	3.98635432355105	0.752775251604859	19.0933547364751	0.00011	0.00120176536312849
ENSDARG00000071097	25	1.77041899938739	1.8624374809763	1.22395238303466	0.691334866750854	8.85209499693693	0.70156	1
ENSDARG00000071150	61	1.83752859618511	1.45902272063735	1.84294141879392	1.00294570795799	14.351557122824	0.99999	1
ENSDARG00000071152	23	3.14402302112175	3.1160196007862	1.53975819673063	0.489741387510979	15.0782047147166	0.0499	0.195599190380762
ENSDARG00000071164	5	1.52449787368963	1.6244208892013	0.844327908751988	0.553840004190051	3.4088808771239	0.6743	1
ENSDARG00000071203	7	1.72899800040851	2.01922574346728	1.37789538075638	0.796932894330024	4.57449872640888	0.68236	1
ENSDARG00000071205	11	1.88285800776101	1.74446101063095	0.863876112404171	0.458811078075636	6.24473354525933	0.4465	0.844212706883217
ENSDARG00000071208	3	2.38117683156144	2.18641395806165	0.337339192329748	0.141669105737326	4.1243192540703	0.21605	0.541940446268274
ENSDARG00000071209	12	3.8501175251496	0.83841528460053	7.13486179739379	1.85315428705428	13.3371983373409	0.00964	0.0542659297639608
ENSDARG00000071211	5	3.12270603238923	3.01837915796904	2.1820480564968	0.698768322686871	6.98258296217098	0.10451	0.333722533463924
ENSDARG00000071212	8	1.37417297317007	1.48382111063771	0.640825794488449	0.466335612037349	3.88674811140735	0.77292	1
ENSDARG00000071213	15	1.94719570771719	1.61529001766055	1.72095302678506	0.883811021133892	7.54145654779525	0.43774	0.836292890884248
ENSDARG00000071217	5	1.7080643240581	0.830507931170742	1.30559630345761	0.76437185946002	3.81934793853614	0.75531	1
ENSDARG00000071224	16	2.81140062929953	2.79954764353356	1.58316210628311	0.563122199584042	11.2456025171981	0.99654	1
ENSDARG00000071230	2	2.35933285966947	2.35933285966947	0.354223524038776	0.150137155334835	3.33660052829706	0.55148	0.945864136116471
ENSDARG00000071233	21	1.80988597428083	1.79709874247389	1.34019890225658	0.740488031456855	8.29393947638079	0.97401	1
ENSDARG00000071235	11	2.72495309511152	2.08832837589279	1.83259074868567	0.672521942477939	9.03764698780253	0.2888	0.657172558139535
ENSDARG00000071272	30	2.09482426043494	2.02871299917723	1.68649277546742	0.805076018700141	11.4738250144929	0.98979	1
ENSDARG00000071288	26	1.69754483633889	1.44687785229995	1.50151470821031	0.884521384100017	8.65581424569068	0.64359	1
ENSDARG00000071325	12	3.41309828596631	3.27973991388515	1.82835401173412	0.535687477636314	11.8233192850398	0.23701	0.576393767719473
ENSDARG00000071331	20	8.87685301787187	5.15431785040015	10.2887492999597	1.1590536960841	39.6984935484713	0	0
ENSDARG00000071333	9	2.17982890311113	2.33223130085239	1.57084318544145	0.720626826811722	6.5394867093334	0.53535	0.932760566642908
ENSDARG00000071339	4	2.34578863521312	2.50565803982457	0.392486855421895	0.167315524310329	4.69157727042624	0.22559	0.558576606735882
ENSDARG00000071341	9	2.75904407007226	2.79360329568254	0.83143679443795	0.301349588234803	8.27713221021677	0.07459	0.264158283230713
ENSDARG00000071347	13	5.06317198387195	5.03723939880327	0.977512681962284	0.193063298081918	18.255526204343	2e-05	0.00026109479305741
