feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000013990	14	2.86064017487931	2.5942402171883	1.90263844832303	0.665109322392602	10.7035354412395	0.62258	0.986003998118532
ENSDARG00000013997	8	3.91519668645447	3.58439072343807	3.77860147666513	0.965111533154407	11.0738485066842	0.00636	0.0403655485498108
ENSDARG00000014004	21	2.92393472339055	2.56676733853946	2.55666051976336	0.874390423052499	13.399152197047	0.11713	0.36166582208589
ENSDARG00000014005	22	1.48512826629018	1.29799533093212	1.18803223422206	0.79995261095511	6.9658690255667	0.88015	1
ENSDARG00000014008	11	1.36959285737842	0.863996418824969	1.09718393056487	0.801102257984192	4.54242562347495	0.9827	1
ENSDARG00000014013	19	2.74922426685793	2.20920775863257	1.85944771354853	0.676353593980779	11.9835907523634	0.0393	0.163671410839884
ENSDARG00000014015	37	4.26889962915844	2.70951177272049	3.84599427916564	0.900933405155705	25.9667027098489	0	0
ENSDARG00000014031	31	3.12960651792411	2.23752825687873	3.10321264218389	0.991566391624936	17.4249116401784	0.00127	0.0107067169179229
ENSDARG00000014047	11	1.42445411982329	0.908646593915662	1.03080553962259	0.723649519684401	4.72437984652982	0.84648	1
ENSDARG00000014053	2	7.85750271907633	7.85750271907633	0.00892413221965016	0.00113574662824924	11.1121869117012	0.00231	0.0175490264150943
ENSDARG00000014057	8	1.89726423018426	2.7058538299766	1.59642353692328	0.841434477878838	5.36627361146385	0.40548	0.797491535756155
ENSDARG00000014058	2	2.13291572516319	2.13291572516319	0.0597279511165459	0.028002958772305	3.01639834592463	0.35093	0.736543240200167
ENSDARG00000014059	5	1.16326509729786	0.627278178448146	0.980107934574368	0.842549077463988	2.60113983341092	0.84555	1
ENSDARG00000014068	23	10.470752195368	4.65634692825314	13.9376608522212	1.33110406894997	50.2159634513419	0	0
ENSDARG00000014081	11	1.61837776495941	1.56869549110181	1.39719582710737	0.863331082123722	5.36755181542433	0.99585	1
ENSDARG00000014083	7	3.64622201313523	2.18566123045522	4.61601677925616	1.26597249498997	9.6469966716851	0.0462	0.184689912629071
ENSDARG00000014085	9	2.44886754480332	2.33880853683345	0.85432417514516	0.348864999643652	7.34660263440996	0.70087	1
ENSDARG00000014098	19	2.16578031598083	1.66871728755481	1.66308822918081	0.76789331628385	9.44041753127004	0.26741	0.624246071428571
ENSDARG00000014113	16	2.89480840243176	2.97059637550586	1.44114368253567	0.497837328828067	11.579233609727	0.45998	0.848791692025665
ENSDARG00000014137	7	4.13444574489854	1.74446101063095	5.19756139169278	1.2571361948832	10.9387152500907	0.02665	0.123564670658683
ENSDARG00000014138	11	2.39284213939058	3.10930357220438	1.20157234897629	0.502152786929066	7.93615955890985	0.17481	0.475207573549258
ENSDARG00000014159	2	7.85339394555741	7.85339394555741	9.79480510953301	1.24720664434182	11.106376228466	0.00927	0.0545045677570093
ENSDARG00000014161	11	4.58140613760259	3.69139252873098	3.21452668725471	0.70164630480389	15.1948051706591	0.00058	0.00550262016965127
ENSDARG00000014165	2	5.49855509440541	5.49855509440541	3.52156900450713	0.640453527162109	7.7761311879638	0.03111	0.138041665198238
ENSDARG00000014181	6	1.19559394296423	0.714424944551564	1.22823040249216	1.02729727740759	2.92859509982458	0.91553	1
ENSDARG00000014196	6	0.976312043339629	0.826831477170645	1.08227201319678	1.10853084378095	2.39146633591611	0.95186	1
ENSDARG00000014201	14	3.86633596673737	3.62479845856182	1.79390555811255	0.463980774962594	14.4665045296926	0.03352	0.145499059939629
ENSDARG00000014208	8	2.78688523543801	2.71231558399755	1.33348263579394	0.478484947581403	7.88250179346754	0.07459	0.263724250087812
ENSDARG00000014215	16	2.36497294231501	1.57411693668534	2.13491171647099	0.902721413117388	9.45989176926002	0.98598	1
ENSDARG00000014230	7	3.03431174439013	3.81801174974969	1.8626661728067	0.613867766306615	8.02803427589887	0.83915	1
ENSDARG00000014239	25	1.14601494733641	0.887504528734443	0.985823567572861	0.860218769278824	5.73007473668204	0.99918	1
ENSDARG00000014244	7	6.78585726803741	6.87348959053894	3.49680379225439	0.515307595508227	17.9536907636072	0.0072	0.0445452980946527
ENSDARG00000014248	10	0.919579359104843	0.852750653589862	0.848280808814889	0.922466125860677	2.9079652640492	0.99202	1
ENSDARG00000014259	8	2.31127381127951	0.800701014425863	2.71893706871295	1.17638033860115	6.53726954053848	0.19113	0.502590015673981
ENSDARG00000014274	3	1.60847875099904	1.35165069132102	0.507585695230473	0.31556879126641	2.78596691962527	0.51431	0.901139157528286
ENSDARG00000014280	9	3.54005849052263	3.09527117697266	2.36734166331438	0.668729533608604	10.6201754715679	0.01226	0.0678818261826183
ENSDARG00000014287	25	8.15744655451884	6.33055230660248	6.74008408015095	0.826249247862648	40.7872327725942	0.09334	0.308862735042735
ENSDARG00000014292	6	2.95515159845424	1.87117075322127	3.90500682015714	1.32142351756159	7.23861352878297	0.30839	0.683906970698392
ENSDARG00000014302	5	3.15316086502561	3.85679459643916	2.13263260598746	0.676347543711552	7.05068203818929	0.42775	0.820410642027053
ENSDARG00000014303	14	1.62279085981234	0.981724777527196	1.67588045211442	1.03271499342079	6.07192740780607	0.85264	1
ENSDARG00000014329	8	3.69694813536925	3.19267552676833	1.5952323282655	0.431499785729661	10.4565483848582	0.01799	0.091227879093199
ENSDARG00000014333	9	2.19721131576234	1.74489282558	1.52681939772193	0.694889647968241	6.59163394728703	0.65444	1
ENSDARG00000014348	15	1.49843925592304	0.945079310672133	1.34827337037919	0.899785136467646	5.80343028349336	0.93589	1
ENSDARG00000014366	10	3.52169792211539	3.78936824977068	2.09122028016497	0.593810237678997	11.1365866649669	0.6035	0.975876465863454
ENSDARG00000014378	7	3.81817944682299	3.6016803197151	2.71421551144757	0.710866408781808	10.1019532773118	0.00821	0.049575200959808
ENSDARG00000014420	8	11.5409505984013	6.36575815599891	10.8315514457541	0.938531999890419	32.642737717874	0.01405	0.0750675690021231
ENSDARG00000014428	34	2.71412108364168	1.61100183395023	3.26521014939244	1.2030451290741	15.8259094755	0.66457	1
ENSDARG00000014430	12	10.4108041513916	8.32444251818921	10.4128376921658	1.00019532984625	36.0640834757185	0	0
ENSDARG00000014439	7	3.23278471688717	3.19301503517399	1.11726942087414	0.345605884313247	8.5531444030938	0.03516	0.150284738853503
ENSDARG00000014463	10	2.13008642336233	2.10889444530932	1.30362831523008	0.612007241082881	6.73592471082667	0.45482	0.844066762536873
ENSDARG00000014474	4	2.23018352969018	2.47316337446351	1.69329059163321	0.759260647875217	4.46036705938037	0.28247	0.648004484958979
ENSDARG00000014479	3	2.38769970604994	1.92870913052087	1.61892971491533	0.678029029703061	4.13561720409577	0.20821	0.529922088495575
ENSDARG00000014488	5	2.28130176247801	2.39587044179794	1.0250972327048	0.449347495173684	5.10114581809091	0.58783	0.963298505859375
ENSDARG00000014490	7	4.77710610822101	4.94937462081594	1.03072422505708	0.215763309775197	12.6390347489204	0.01906	0.0951204561229549
ENSDARG00000014517	13	3.02493504449862	2.30702695637244	1.80369223712872	0.596274700314327	10.9065584078877	0.80785	1
ENSDARG00000014522	12	2.09060427661594	1.71329179771116	1.82826261575879	0.874513955705763	7.24206565123917	0.74234	1
ENSDARG00000014531	44	2.47892723991918	2.06778328101737	1.82412381357972	0.735852099329543	16.4433430748065	0.02262	0.108521066666667
ENSDARG00000014536	2	2.42900924643017	2.42900924643017	0.00773190929807058	0.00318315350566652	3.43513781943119	0.59902	0.973371638418079
ENSDARG00000014545	9	1.98802891335642	1.54184275175628	1.0090803940177	0.507578329086801	5.96408674006927	0.33456	0.717138194207837
ENSDARG00000014550	6	1.94390917051132	0.848219055546952	2.21769088464861	1.140840795594	4.76158557406964	0.70929	1
ENSDARG00000014569	15	3.40319601468882	3.49834389403396	1.96416210910233	0.577152212398183	13.1805214887693	0.88173	1
ENSDARG00000014572	10	2.40204763231572	2.25137548300959	1.74647169846388	0.727076214046668	7.59594156633235	0.21792	0.547028109725686
ENSDARG00000014582	19	1.57301207723712	1.39869324485607	1.2661373701809	0.804912682173924	6.85660068164559	0.98484	1
ENSDARG00000014588	9	2.90214442952575	2.36084119930058	1.53338217522332	0.528361772633728	8.70643328857724	0.14458	0.417300344036697
ENSDARG00000014592	11	1.6897585826656	2.02182070465121	0.795327970859335	0.470675503008662	5.60429520498453	0.84851	1
ENSDARG00000014599	8	1.74581805518299	1.37294996465361	1.11412601409526	0.638168456780269	4.93791914215122	0.50545	0.893063856816985
ENSDARG00000014623	4	3.12181197881373	3.26125159394905	2.18106676745902	0.698654109299629	6.24362395762746	0.08542	0.289800377485676
ENSDARG00000014634	32	2.59972677007196	1.99606715736444	1.91050306565612	0.734886099435456	14.7062754268007	0.47129	0.859694753623188
ENSDARG00000014646	9	6.47268092981789	5.46254772054741	2.57141717459165	0.397272351668971	19.4180427894537	0.00037	0.00376965587044534
ENSDARG00000014652	5	4.84284603256913	5.31686356218281	2.22376300311748	0.459185154382818	10.8289329333897	0.00324	0.0232292307692308
ENSDARG00000014676	5	1.17670453837268	1.26136120626724	0.822216960420437	0.698745465499368	2.63119133723382	0.98126	1
ENSDARG00000014680	7	2.06243508491164	1.4651107546477	1.4511529724097	0.703611465410978	5.45669032989059	0.5089	0.896986177552092
ENSDARG00000014685	20	2.70947303507901	1.64656908837805	2.81555531903345	1.0391523674829	12.1171317792787	0.05136	0.199379005013498
ENSDARG00000014690	3	7.43076989998261	5.94094866370628	2.93923676465809	0.395549425459261	12.8704710061234	0.85891	1
ENSDARG00000014692	27	2.3916712830232	2.19132179951918	1.93857761035244	0.810553533887808	12.4274885315989	0.22407	0.556135337604731
ENSDARG00000014704	28	1.41897379808134	1.53196883975507	0.960675298623272	0.67702116834169	7.50850357327999	0.96358	1
ENSDARG00000014717	26	3.30682996240229	2.58186705350545	2.64880150240877	0.801009284579154	16.8615905064226	0.58797	0.963298505859375
ENSDARG00000014727	7	2.05503148220261	1.39540085529522	1.80126402968736	0.876514080337465	5.43710223831655	0.62451	0.986003998118532
ENSDARG00000014770	22	2.09639478633413	1.98788225107712	1.54084438223322	0.734997240156099	9.83296314463328	0.88212	1
ENSDARG00000014775	14	2.02110386947417	1.9608166722686	1.57211829759566	0.777851312513038	7.56227822265543	0.66248	1
ENSDARG00000014792	13	2.70029743789392	1.51395651278222	3.31901614392559	1.22912983486524	9.73606087133058	0.90762	1
ENSDARG00000014794	10	4.13893994870033	3.32512562861451	3.04453859906934	0.735584143960667	13.0884773365535	0.27187	0.63012742804513
ENSDARG00000014804	10	2.38375963066441	2.12246839857598	1.52332237292951	0.639041937506475	7.53810982726129	0.16954	0.464757527233115
ENSDARG00000014817	3	9.69511198108495	14.2203418803646	8.21299826068722	0.847127735781772	16.7924265363089	0.0013	0.0109048333333333
ENSDARG00000014825	23	2.08697752537823	1.15933813314385	1.90047222125075	0.910633774509058	10.0087926046541	0.89632	1
ENSDARG00000014828	4	1.02168372760188	0.952737248566266	0.255852406572724	0.250422317259831	2.04336745520375	0.98573	1
ENSDARG00000014854	5	3.92877501190989	3.46422114307378	1.8174379172639	0.462596588441543	8.78500799493305	0.01851	0.0933943157894737
ENSDARG00000014858	3	0.403296871529565	0.586213345141312	0.349767295991569	0.867270045177942	0.698530672022785	0.99052	1
ENSDARG00000014866	15	2.7955014304899	2.85114333697588	0.649322303936811	0.232274001670971	10.8269304845864	0.12778	0.383245413936867
ENSDARG00000014907	10	4.93624204925488	5.15813235175653	1.88109041045863	0.381077425233347	15.6097679575425	0.00018	0.00200429203539823
ENSDARG00000014914	10	2.88071132730939	3.2281669365331	2.01540462118596	0.699620472929636	9.10960907574448	0.10332	0.33090013363029
ENSDARG00000014915	6	3.49987908610252	2.42602831960958	3.43702793440428	0.982041907691093	8.57291792238949	0.14244	0.413914849884527
ENSDARG00000014927	5	1.75787726659275	1.89556131301973	0.465452339122118	0.264780908182682	3.9307330642029	0.81123	1
ENSDARG00000014941	9	1.66266731194788	0.857116035521016	2.34896460685241	1.41276886240129	4.98800193584363	0.84375	1
ENSDARG00000014943	6	2.2909511041904	1.67202410922652	1.68784039816598	0.736742218146311	5.61166123093218	0.2146	0.541665897693079
ENSDARG00000014953	7	1.35975158367625	0.837976808279548	1.07602328831895	0.791338139434111	3.59756453523359	0.97231	1
ENSDARG00000014954	7	1.59091227554601	1.35165069132102	1.24178175509096	0.780546969294568	4.2091582388146	0.60523	0.976844142353318
ENSDARG00000014956	4	1.23657324648997	0.916584593254234	1.1076532082648	0.895744114963587	2.47314649297993	0.89055	1
ENSDARG00000014962	14	3.33251748423323	2.46852877890591	2.75064000881513	0.825394021735497	12.4691386614346	0.19625	0.511033062597
ENSDARG00000014973	4	2.80244706972262	2.87004093400593	1.27399220369411	0.454599916429539	5.60489413944524	0.59635	0.970394293566117
ENSDARG00000014986	15	3.61845053171552	2.34100066298709	4.21723457431219	1.16548078724536	14.0141986484096	0.13526	0.399629055718475
ENSDARG00000015002	12	2.53769930852501	2.52584655602798	1.71284797713904	0.674960966173174	8.79084827339545	0.6136	0.980014781230184
ENSDARG00000015003	18	2.86819833428518	2.55606462466772	1.71939782380019	0.599469640312968	12.1687349517661	0.24874	0.59304046423496
ENSDARG00000015006	12	2.43868415485939	1.80559602985656	1.96058359625147	0.803951422878912	8.44784971965927	0.97513	1
ENSDARG00000015015	10	5.07280306860392	3.51269015064642	3.83103504689613	0.755210678413041	16.0416118182798	0.00736	0.0453401223990208
ENSDARG00000015016	20	2.1620219504921	1.60274009248352	1.59671929084929	0.738530564172053	9.66885610029402	0.20769	0.529572412746586
ENSDARG00000015025	35	3.16617340252762	2.30221240945938	2.50214225726186	0.790273285494835	18.7313344564814	0.50405	0.891542312423124
ENSDARG00000015050	3	6.97866350964907	6.83750197022162	3.6284104141878	0.519929125278926	12.0873997676391	0.78289	1
ENSDARG00000015057	15	3.53339876911398	3.43348079880072	2.02188614795942	0.57222133138016	13.6847945882882	0.00477	0.0316094930875576
ENSDARG00000015110	2	2.01225146818344	2.01225146818344	0.353958328999574	0.175901637840081	2.84575331721019	0.35452	0.74119515252127
ENSDARG00000015123	2	2.06655788037136	2.06655788037136	0.737531995471868	0.356889106507548	2.92255418185018	0.54479	0.929152175533717
ENSDARG00000015126	11	1.4338602253049	1.76137169293217	0.764890380172854	0.53344835617447	4.75557636915081	0.99946	1
ENSDARG00000015128	3	13.0244562887787	14.7710741312025	4.27771699938356	0.328437280185664	22.5590200331248	0.06921	0.249165901287554
ENSDARG00000015156	2	4.34531326599344	4.34531326599344	1.28958876479021	0.296776937783192	6.14520095352765	0.05763	0.217674889305816
ENSDARG00000015158	4	0.38777452541334	0.311838634723692	0.464616833601197	1.19816234216507	0.775549050826681	0.99289	1
ENSDARG00000015161	3	0.444704766167034	0.497985283538048	0.214241616563685	0.481761458079841	0.77025124936934	0.99209	1
ENSDARG00000015184	6	14.5221379754234	8.22692228240558	21.172591084689	1.45795275602811	35.5718280140817	0	0
ENSDARG00000015201	58	4.53767976350632	4.04598953532563	3.22192624601753	0.71003826050693	34.5579395059343	0	0
ENSDARG00000015208	9	1.90697354703885	1.83056614575414	1.19400326496925	0.626124713068671	5.72092064111656	0.77302	1
ENSDARG00000015221	10	1.76470077157039	1.86754969311733	1.45197757486716	0.822789675314222	5.58047382681895	0.82573	1
ENSDARG00000015222	6	0.85694683219345	0.715429784976456	0.911619981596127	1.06379993174458	2.09908247556839	0.99341	1
ENSDARG00000015224	4	1.89074199290298	1.90078020894209	1.6358405964439	0.865184463339857	3.78148398580597	0.45173	0.841702413473996
ENSDARG00000015236	37	1.6801878785885	1.04782277521322	1.4814881820153	0.881739596443156	10.2201838717394	0.86979	1
ENSDARG00000015252	7	1.88568882293093	1.85311946637375	1.42021890064784	0.753156556573523	4.98906367552934	0.50689	0.894522219495091
ENSDARG00000015266	2	12.3198549958362	12.3198549958362	1.64787659823025	0.133757791693748	17.4229060215815	0.00073	0.00671680073126143
ENSDARG00000015278	27	2.05707006469012	2.06641238603354	1.12473135857099	0.546763757772353	10.6888496003169	0.29903	0.671283670829616
ENSDARG00000015290	7	1.32697484551956	1.32260088550779	1.05946662033691	0.798407463347274	3.5108454372831	0.97109	1
ENSDARG00000015292	7	6.96370169745357	1.6739885573645	12.2793974162125	1.76334339833981	18.4242228959005	0	0
ENSDARG00000015310	6	2.43684948823889	1.72419768145292	1.89302662935166	0.776833628210557	5.9690378261476	0.83617	1
ENSDARG00000015312	19	2.09106793894398	2.06978703272788	1.48519246892937	0.710255482985127	9.1147538299347	0.33683	0.719247089520577
ENSDARG00000015325	5	2.33943209333409	2.26669282633843	0.556408807521559	0.237839264113275	5.23112918943966	0.96276	1
ENSDARG00000015343	13	1.74617084857494	0.613303061288736	2.14775172179075	1.22997799645066	6.29590853025741	0.98391	1
ENSDARG00000015349	15	2.82794479157278	1.96546391075478	2.52603897772737	0.893241970371882	10.9525830817554	0.96418	1
ENSDARG00000015352	11	2.99052456473495	2.7736313477266	1.74057154579596	0.582028840799783	9.91844790756674	0.05047	0.196873955831073
ENSDARG00000015355	17	2.053374011123	2.3331065642714	0.733011834374495	0.356979210998004	8.46627793675835	0.27935	0.643463867276888
ENSDARG00000015374	6	1.40619026375187	1.29831273828549	0.872105779187166	0.620190454782619	3.44444862746179	0.83305	1
ENSDARG00000015392	14	1.94737622114044	1.99371486997083	1.14660249574433	0.588793517809745	7.28641462265804	0.99369	1
