feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000034013	2	1.9104512698558	1.9104512698558	2.28336292834457	1.1951955877508	2.70178609608297	0.42699	0.8108596198379
ENSDARG00000034056	7	2.1889423489405	2.32875564300552	0.905710316557463	0.413766181186019	5.79139708955412	0.80495	1
ENSDARG00000034076	4	2.08935146060062	1.7311434280922	2.08240966502683	0.996677535730729	4.17870292120125	0.84016	1
ENSDARG00000034086	33	8.65185527600678	7.03470823713481	7.36747336112982	0.851548381947767	49.7011246418015	0	0
ENSDARG00000034093	3	13.2949124848823	9.01053385519907	14.7657602367566	1.11063237562089	23.0274639059979	0	0
ENSDARG00000034105	23	1.996060670801	1.84970835136764	1.11462800569749	0.558413890921562	9.57277068747218	0.74785	1
ENSDARG00000034146	2	3.54648675894096	3.54648675894096	0.357776395603661	0.100881920594143	5.01548967327091	0.06314	0.230125298258614
ENSDARG00000034160	101	2.87069086463452	2.3732351737868	4.10101533325654	1.42858131600968	28.8500861362649	4e-05	0.00050381562099872
ENSDARG00000034165	3	3.76423503167087	2.63951332470365	2.65262991459853	0.704692956810691	6.51984632648458	0.13699	0.394632210834553
ENSDARG00000034168	30	9.71781126659661	6.43423468450656	9.16206329316597	0.942811404936322	53.2266444029281	0	0
ENSDARG00000034178	55	1.81123757917286	1.57968384757476	1.43628919147397	0.792987738323032	13.4324973944326	0.92561	1
ENSDARG00000034189	54	2.31774468846245	1.72803589456471	1.86361575507443	0.804064297655974	17.0318755223369	0.29718	0.652120907874191
ENSDARG00000034195	4	3.33931175281989	3.63300790475512	0.891967167393347	0.26711107959301	6.67862350563978	0.2477	0.582228172043011
ENSDARG00000034215	2	4.30349163755874	4.30349163755874	2.19488983754926	0.51002535206374	6.08605623939477	0.05146	0.198514517647059
ENSDARG00000034229	2	2.85865550743423	2.85865550743423	1.72288184125131	0.602689563947378	4.04274938876603	0.6441	0.99175404375
ENSDARG00000034240	10	2.11983859926454	1.58398220332126	1.96343970347808	0.926221319000081	6.70351824561687	0.94687	1
ENSDARG00000034256	4	2.21393650919884	2.25140312898143	1.3070632197534	0.590379721515314	4.42787301839769	0.24952	0.584550664443915
ENSDARG00000034262	2	4.08886200750821	4.08886200750821	0.594157520145182	0.145311218391365	5.78252410569019	0.03617	0.152574738421955
ENSDARG00000034268	20	2.27844681069021	1.80775241768386	1.76708614192341	0.775566115316997	10.1895239036418	0.14086	0.401867697215777
ENSDARG00000034270	51	5.6611368270112	4.18783822890248	5.12205005475961	0.904774113623358	40.4286034742887	0	0
ENSDARG00000034293	17	2.54857830457746	1.65140723427125	2.36546755207869	0.928151804411938	10.5080575449305	0.99622	1
ENSDARG00000034313	54	4.21046772406486	3.76975335407661	3.66655432252566	0.870818769508558	30.9404925072495	0	0
ENSDARG00000034344	16	5.02978026903198	4.33489943268336	3.4569372830774	0.687293897183051	20.1191210761279	0.10771	0.335360762658228
ENSDARG00000034396	14	1.75482168325671	1.64889614734807	0.979847557029429	0.558374429936931	6.56594151362854	0.64703	0.993665989697159
ENSDARG00000034409	21	3.345626586884	2.53572420250105	3.69624393054902	1.10479870797284	15.3315870814527	0.27696	0.625592541905855
ENSDARG00000034423	9	1.90470079104392	1.64723184147397	1.8289701372507	0.960240131075015	5.71410237313177	0.99851	1
ENSDARG00000034427	14	2.33152280389513	2.18489995299918	1.48904326051886	0.638656957603507	8.72375952162611	0.43966	0.824268233276158
ENSDARG00000034430	27	5.23621821995498	3.66872919592057	4.58280233923974	0.875212251807021	27.2081879894397	0	0
ENSDARG00000034434	92	2.30835618896931	1.96770110303155	1.52414708179951	0.660273786637775	22.1409747561861	0.02105	0.100421362754607
ENSDARG00000034443	19	3.25097128744582	2.19315229999806	2.7491866343464	0.845650850551296	14.1706553103286	0.0038	0.0261220125786164
ENSDARG00000034457	11	2.88367553630181	2.41223627623915	2.97772411540138	1.03261413356517	9.56406977103999	0.04739	0.187143890004014
ENSDARG00000034473	79	3.40369897856541	2.72792408305986	2.63000379783484	0.772689892495528	30.2527382595078	0	0
ENSDARG00000034497	9	2.01949618040014	2.20896044602732	1.08978758042049	0.539633395198878	6.05848854120042	0.46904	0.852267506925208
ENSDARG00000034528	5	40.7109824828856	37.4646909731231	7.5054042506721	0.184358219648157	91.0325242625355	0	0
ENSDARG00000034555	14	1.09331991648665	0.802878874022193	0.830433245968961	0.759551923866464	4.09082854162936	0.97675	1
ENSDARG00000034572	7	3.72873572382464	3.96520016444514	1.93689492381442	0.519450845346505	9.86530742992241	0.00957	0.0547963271245634
ENSDARG00000034616	4	2.52269378896611	2.17995607168672	2.03338995335573	0.806039148409319	5.04538757793223	0.92378	1
ENSDARG00000034668	8	3.17668671674423	2.7989149568859	1.89101138766924	0.595277896841941	8.9850268764603	0.70377	1
ENSDARG00000034685	7	3.16204793605875	2.44911321067763	1.93440481014812	0.611756952856069	8.36599247247651	0.45444	0.839062128378378
ENSDARG00000034693	19	1.63885411924838	1.10092782285774	1.47752821844953	0.901561768735806	7.14359948900902	0.80379	1
ENSDARG00000034705	5	4.72217371151366	3.53884180691691	2.4528797728057	0.519438699771899	10.559101420507	0.49168	0.873989186844959
ENSDARG00000034718	22	2.58709347625389	2.09267123412719	2.49616738405374	0.964853959458854	12.1345440131576	0.06198	0.226737545555969
ENSDARG00000034734	3	0.87524411504578	0.882187247822761	0.645090081218025	0.737040181280491	1.51596727628495	0.95966	1
ENSDARG00000034753	9	40.9486751250817	5.29868327516118	108.95424136731	2.66075131941384	122.846025375245	0	0
ENSDARG00000034757	10	2.8802128657387	2.42795241520132	1.9968411543134	0.693296380301135	9.10803280185505	0.05562	0.209710210808739
ENSDARG00000034777	8	2.76363064399028	2.31343092378482	2.01093399944934	0.727642097840485	7.81672787624189	0.33822	0.70522472345836
ENSDARG00000034808	7	2.85608547593359	3.32855255093841	1.71875447843955	0.601786778764989	7.55649189246384	0.94081	1
ENSDARG00000034817	11	2.16090042250028	2.15432332282336	1.39175214755645	0.644061213124347	7.16689591075389	0.83876	1
ENSDARG00000034855	3	1.62799311211519	1.81776120317886	1.54189245939188	0.947112397415834	2.81976678455569	0.51038	0.891759868561279
ENSDARG00000034885	8	4.4922844215227	5.75515171721321	2.97743892451722	0.662789495307155	12.7060991099096	0.0044	0.0294440816326531
ENSDARG00000034893	21	2.40238901569939	2.4676614156054	1.34483616624521	0.559791173476413	11.0091295131729	0.29381	0.648174247589146
ENSDARG00000034896	4	7.49034400914396	9.08738892982184	5.26032992009966	0.702281485827357	14.9806880182879	4e-04	0.00390744786494538
ENSDARG00000034907	2	1.90427479608663	1.90427479608663	2.69305124311098	1.41421356237309	2.69305124311098	0.78288	1
ENSDARG00000034933	2	1.79606099611642	1.79606099611642	0.24273576704654	0.135148955169897	2.54001381955718	0.42658	0.810597682055244
ENSDARG00000034941	6	1.61569761205587	0.919860613258366	1.43313032524067	0.887004049858755	3.95763472817012	0.74287	1
ENSDARG00000034943	29	1.93078180506386	1.84096405429055	1.51302202524473	0.783631802038181	10.3975782268856	0.52759	0.904404182926829
ENSDARG00000034956	15	2.99715967871093	2.75904484056487	1.72052460323507	0.574051698164799	11.6079495215718	0.06727	0.241157066326531
ENSDARG00000034982	9	1.93436506897192	1.65611161365206	1.61508812101999	0.834944833799332	5.80309520691575	0.73552	1
ENSDARG00000035009	8	2.05572236442007	2.10281985076446	0.398384310850083	0.193792857316348	5.81446089647309	0.30789	0.666970695881964
ENSDARG00000035043	14	7.23815077541834	6.13390678418988	5.1428366567895	0.710518033729722	27.0826803154276	0	0
ENSDARG00000035054	9	4.04636758065734	3.70805067157151	4.03516144192713	0.997230568279617	12.139102741972	0.22434	0.54782082133995
ENSDARG00000035056	2	1.39611821499726	1.39611821499726	0.0419756326930948	0.0300659587721068	1.97440931432524	0.73798	1
ENSDARG00000035074	23	2.09401087264081	1.71077433334494	1.74742285322727	0.83448604592179	10.0425233531704	0.23123	0.558597620333988
ENSDARG00000035131	8	4.34484165311312	4.0048884438946	2.91620162080242	0.671187088881118	12.2890679843922	0.00204	0.0156167159533074
ENSDARG00000035132	48	2.78434887644336	2.09850381725448	2.36641281478251	0.849898098188505	19.2905348799889	0.0026	0.0190867164179104
ENSDARG00000035133	156	2.7121028530517	2.35408764518324	1.92057475692321	0.708149676094384	33.8741537775168	6e-05	0.000728666666666667
ENSDARG00000035136	10	8.54607169177493	8.50274706950403	4.39846960294314	0.514677358391037	27.0250515930972	0.00416	0.0281831404958678
ENSDARG00000035146	2	1.76080211260726	1.76080211260726	0.363489860667453	0.2064342483831	2.49015022830438	0.66991	1
ENSDARG00000035148	7	1.41729252267257	1.02610288183524	1.4261532748688	1.00625188664618	3.749803550023	0.90448	1
ENSDARG00000035149	6	2.54726652299755	2.29628247547141	1.00286172424564	0.393701136175376	6.23950322021747	0.15373	0.426584488011283
ENSDARG00000035152	20	3.86683429143475	3.60043940786496	2.87204663141057	0.742738481908136	17.2930086667507	0.94971	1
ENSDARG00000035161	12	2.18888519732016	2.32683241090864	1.30512511562734	0.596251058404158	7.58252074738789	0.34631	0.715683081932773
ENSDARG00000035175	51	5.11169947574165	4.61650174661614	3.42451670981147	0.669937019197439	36.504835954229	0	0
ENSDARG00000035187	23	2.09950236754809	1.24133723250111	3.14992056396855	1.50031770035449	10.0688596375568	0.33632	0.703350726886291
ENSDARG00000035188	21	4.40601651167151	4.32184469392222	2.59230628401123	0.588356007551091	20.19090417796	0.01604	0.0811236401028278
ENSDARG00000035221	2	6.5297445751304	6.5297445751304	7.21806838996322	1.10541358959957	9.23445333698155	0.01594	0.0809777783505155
ENSDARG00000035273	6	1.33358256319153	0.694279333040569	1.57361819447808	1.1799930787278	3.26659680969215	0.86165	1
ENSDARG00000035308	3	2.21342985401912	0.69154966776939	2.63597380561692	1.19090008695353	3.83377296615088	0.25555	0.593214273242095
ENSDARG00000035309	2	0.835189855254054	0.835189855254054	0.415558869895561	0.497562161802305	1.18113682045671	0.87344	1
ENSDARG00000035324	3	8.06006020068011	9.60510996420645	5.37703379574659	0.667120798340051	13.9604337796418	0.00113	0.00950069230769231
ENSDARG00000035329	2	12.8115004363376	12.8115004363376	11.9484694597579	0.932636229388726	18.1181976714174	1e-04	0.00115593419506463
ENSDARG00000035332	15	1.21641212548222	0.982080478597003	0.939037315397148	0.771972998069946	4.71114390411742	0.9918	1
ENSDARG00000035360	3	29.334528374462	35.2128349543818	25.3486418744845	0.864123041315112	50.808893560639	0	0
ENSDARG00000035398	2	4.21985801447877	4.21985801447877	0.0617344581797335	0.0146295107484461	5.96778043536468	0.03286	0.142085195604396
ENSDARG00000035420	3	0.936330498658931	0.475884931705394	1.23282364925278	1.3166543768664	1.62177199635357	0.85234	1
ENSDARG00000035506	2	2.47541289111836	2.47541289111836	0.0900747287406468	0.0363877594173601	3.50076248309278	0.20439	0.513397475108501
ENSDARG00000035507	2	4.46872062185127	4.46872062185127	0.0569563159569791	0.0127455530959963	6.31972530987839	0.02673	0.120837780330882
ENSDARG00000035540	2	4.55530442665604	4.55530442665604	0.115501001249654	0.0253552760543911	6.44217330091517	0.02464	0.112999384615385
ENSDARG00000035546	6	1.95263725642279	1.75324677529543	1.10121080167171	0.563960765395367	4.78296493098392	0.46862	0.851934012197376
ENSDARG00000035564	2	6.06002824979553	6.06002824979553	1.55077180283456	0.255901744828811	8.57017413922493	0.00714	0.0429579082568807
ENSDARG00000035571	3	3.64726885156962	3.52503268039822	0.410621732505778	0.112583346393306	6.31725495978197	0.04781	0.188575368885325
ENSDARG00000035577	2	10.8281435196994	10.8281435196994	1.28871132071717	0.119014983350806	15.3133074208813	0.00065	0.00588770718232044
ENSDARG00000035608	10	8.82321222245169	6.27268414771315	7.962535809056	0.902453166523004	27.9014469019836	0	0
ENSDARG00000035634	6	5.14988521621821	5.08717167895307	1.34339393124232	0.260859004587452	12.6145910136372	0.00082	0.0071892513368984
ENSDARG00000035650	6	4.426314515569	5.41639106276435	2.82327103140502	0.637837871998144	10.8422120042186	0.04139	0.169224201995012
ENSDARG00000035652	8	3.42024138008221	2.57507582216505	3.6297138323522	1.06124493244537	9.67390349260386	0.01433	0.0749411004784689
ENSDARG00000035655	7	5.87252867433727	6.86623362573143	2.40093556684057	0.408841863528496	15.5372504393922	0.29308	0.647692622840476
ENSDARG00000035660	47	1.9645686873716	1.69923482643432	1.3318503340329	0.677935234636556	13.468404359383	0.98437	1
ENSDARG00000035663	13	2.69257337723454	2.84918407844306	1.82810855668738	0.678944749340491	9.70821137456838	0.05299	0.202983890186916
ENSDARG00000035694	16	8.07515810533702	8.74610048531718	3.20513217324628	0.396912621578016	32.3006324213481	5e-05	0.000617902010050251
ENSDARG00000035695	8	1.50668941794376	1.47159609497663	1.00028294462687	0.663894584188418	4.26156121828019	0.69337	1
ENSDARG00000035697	2	2.01093854073637	2.01093854073637	0.703509683788815	0.349841464339931	2.84389655740813	0.33611	0.703171856656742
ENSDARG00000035699	5	5.74939430510612	1.6244208892013	5.69898661757006	0.991232522095189	12.8560364956675	0.0099	0.0560658031088083
ENSDARG00000035700	21	2.2868145963838	1.2721600976878	2.92802025520474	1.28039249873378	10.4795009882586	0.19244	0.493234048983846
ENSDARG00000035706	36	2.69153344795332	2.13134429252119	3.05263919281457	1.13416357323586	16.1492006877199	0.00987	0.0559281048387097
ENSDARG00000035715	4	37.6098029940231	35.0765220969586	24.9650056612806	0.663789854609129	75.2196059880462	0.00255	0.0188179669917479
ENSDARG00000035719	8	3.75137182004504	1.8590701438318	4.97318364373075	1.32569734014557	10.6104818108239	0.00714	0.0429579082568807
ENSDARG00000035732	8	1.76607410440838	1.53019611377313	0.949793313202183	0.537799241170776	4.99521190122049	0.80873	1
ENSDARG00000035735	2	0.252725846280525	0.252725846280525	0.357408319372137	1.4142135623731	0.357408319372137	1	1
ENSDARG00000035741	5	8.10069995718957	8.70802816425187	2.65175429618795	0.327348785932314	18.1137157696055	0.00809	0.04773925014997
ENSDARG00000035763	2	5.19258095822583	5.19258095822583	4.99137779999103	0.961251801396363	7.34341841484325	0.03802	0.158316170122725
ENSDARG00000035765	4	1.17228655789256	1.26595027267852	0.586282096811613	0.500118416324402	2.34457311578513	0.84362	1
ENSDARG00000035781	10	2.34865626889769	1.43952527444239	1.88374117766286	0.802050603406078	7.42710325054959	0.17374	0.462645158322057
ENSDARG00000035798	6	2.38035909630676	1.81280363750147	1.67277959384395	0.702742538484781	5.83066519054405	0.24542	0.579193135329341
ENSDARG00000035808	20	4.56400220807139	4.29376815687156	3.515120569822	0.770183801314895	20.4108383734135	0.442	0.826293044469783
ENSDARG00000035809	12	2.56647278806968	2.37241350194186	0.745144915609311	0.290338132191831	8.89052253035926	0.08993	0.296263030810449
ENSDARG00000035810	3	4.6901703668149	5.17915465587641	1.56180536099252	0.33299544341566	8.12361337147737	0.02388	0.110440789844852
ENSDARG00000035821	42	1.94014642238273	1.83658507057591	1.31528474301693	0.677930659172414	12.5735858804062	0.96727	1
ENSDARG00000035823	23	1.61138109395769	1.23180659203811	1.29857938204847	0.805879743108473	7.72791224647242	0.94938	1
ENSDARG00000035853	6	3.09197959797845	2.55568202111013	1.80374969443267	0.583364035005911	7.57377231014308	0.07757	0.266337204188482
ENSDARG00000035858	6	1.94065394701475	1.755167860741	1.79306836936925	0.923950595173075	4.75361193750432	0.40066	0.781537263533611
ENSDARG00000035859	3	1.20564397153061	0.586213345141312	1.16973401090497	0.970215120322755	2.08823661453014	0.74228	1
ENSDARG00000035868	23	1.94201503585959	1.48854064905521	1.98336892345142	1.02129431895645	9.31357692772272	0.98755	1
ENSDARG00000035869	4	4.7005543395322	4.22324781512251	1.81981055118808	0.387148072278044	9.4011086790644	0.85371	1
ENSDARG00000035870	45	3.60450932098342	3.24026112266986	2.89483718300719	0.80311546599563	24.1797836017516	0.20668	0.51748779078646
ENSDARG00000035871	3	5.57307577629321	7.47241955847245	3.93204786078284	0.705543584659123	9.6528503989712	0.4224	0.806840250436808
ENSDARG00000035880	2	1.45875404302185	1.45875404302185	1.61053279252567	1.10404684067878	2.06298975180808	0.90683	1
ENSDARG00000035882	11	2.14105686570197	2.64959988609845	1.24307637081457	0.580590077137915	7.10108227834778	0.42431	0.808016167989162
ENSDARG00000035883	2	1.94957480135012	1.94957480135012	2.09221030103382	1.07316236319064	2.75711512493017	0.39147	0.771103402082499
ENSDARG00000035887	20	1.82842710457001	1.05267402663944	1.59031100364404	0.869769978616694	8.17697459544334	0.91174	1
ENSDARG00000035895	7	2.75193143634439	1.9975635615728	2.16325199362405	0.786084989274905	7.28092620566803	0.46986	0.852648876591035
ENSDARG00000035904	5	7.26418990692118	5.61048978736147	4.79067669491409	0.659492215415462	16.2432224333436	1e-04	0.00115593419506463
ENSDARG00000035905	35	2.69845047626694	2.48416663422125	2.21781599505462	0.821885009400939	15.9642483083384	0.01506	0.0776849606712113
ENSDARG00000035907	15	5.46736619550377	3.8809583520606	7.36056651754313	1.34627282211246	21.1750182228035	0.37832	0.754974784989858
ENSDARG00000035909	26	2.45519617520855	2.74775619091427	1.78363866839232	0.726475011000216	12.5190932070868	0.2348	0.563941602829959
ENSDARG00000035913	4	2.34634292672837	2.06143568999865	1.93062843560913	0.822824495778673	4.69268585345674	0.42371	0.807796901162791
ENSDARG00000035918	6	2.97458643607886	3.17683904177913	1.57894190774753	0.530810565326491	7.28621896419714	0.25597	0.594002569002123
