feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000059400	27	3.22697785358431	2.544558189379	2.36197145058671	0.731945354990022	16.7678687919228	0.01353	0.0684032918918919
ENSDARG00000059404	52	2.44201099285067	1.84706258660622	2.1556863338965	0.882750462716006	17.6095916999396	0.01804	0.0856053373921867
ENSDARG00000059406	14	4.85942373324296	5.77558292911435	2.6463817363506	0.544587564621481	18.1822987069531	4e-05	0.000464745341614907
ENSDARG00000059409	2	3.16835163681378	3.16835163681378	0.933319613952101	0.294575767130029	4.48072585514904	0.12042	0.357665373134328
ENSDARG00000059432	5	1.15644058847552	1.25307769101043	1.11742343215733	0.966260993684399	2.58587976777112	0.97187	1
ENSDARG00000059437	34	3.42153554733832	2.40041680871174	3.39279407170722	0.991599831352488	19.9508091830329	0.00637	0.0373533605015674
ENSDARG00000059438	8	2.46453355538397	2.15134760293925	1.82857237720493	0.741954749697063	6.97075355789519	0.29575	0.656841737891738
ENSDARG00000059442	32	1.47729114582973	0.586213345141312	1.98123028678065	1.34112378076149	8.35682069602438	0.90336	1
ENSDARG00000059455	6	1.62607474014905	1.43358947701732	1.65108754663494	1.01538232276063	3.98305339699393	0.70431	1
ENSDARG00000059459	4	1.57918552454931	1.81890409544221	1.03186226934785	0.653414214673947	3.15837104909862	0.7342	1
ENSDARG00000059460	14	2.08812038974049	1.74906453737936	1.61273196924426	0.772336679996067	7.81303108074577	0.48169	0.870915633094916
ENSDARG00000059461	25	1.83225769777956	1.60333524059651	1.33950935824804	0.731070394667378	9.16128848889779	0.88459	1
ENSDARG00000059473	30	1.90401788107423	1.91086359305301	1.00217153148421	0.526345651186213	10.4287354335755	0.81185	1
ENSDARG00000059474	45	1.10536299396143	1.01628741068726	0.913673267212185	0.826582102172368	7.41500038293137	0.99989	1
ENSDARG00000059475	26	2.21263874733797	1.46979626783276	2.40589945515945	1.087343995062	11.2822881492078	0.33441	0.709398215014743
ENSDARG00000059483	121	2.49247918900562	1.86434111241728	3.16162140281792	1.26846451387193	27.4172710790618	0.00038	0.0034573346303502
ENSDARG00000059498	14	3.16590701996852	2.17646705882297	3.36948788630554	1.0643041204473	11.8457393871047	0.08785	0.2851009888966
ENSDARG00000059529	3	2.49767135511803	2.44071565545478	1.48601484023642	0.594960116426605	4.32609368767384	0.38455	0.768360638752403
ENSDARG00000059534	23	2.57133672322952	2.20325489999391	2.27341273912258	0.884136534349824	12.3316977143158	0.97251	1
ENSDARG00000059549	10	2.76050474690488	3.09558068687409	1.70915480494928	0.619145758349306	8.72948249192606	0.30748	0.671616170014012
ENSDARG00000059553	30	3.85476745124049	3.4314943116043	2.64344292275962	0.685759376200229	21.1134308698111	0.00021	0.0020718670886076
ENSDARG00000059556	18	22.6058964557779	22.6900993357026	10.412453695546	0.460607864674378	95.9086960720891	0	0
ENSDARG00000059557	15	1.30082475377137	1.06562983502618	1.472606008732	1.13205564735957	5.0380726076909	0.94097	1
ENSDARG00000059558	3	1.33566599199016	1.12903435013942	0.768555325372346	0.57540981800936	2.31344136006883	0.66787	1
ENSDARG00000059575	12	2.6106544351859	2.54760401940298	0.870199423605	0.333326162159426	9.04357224549402	0.09104	0.291708502911956
ENSDARG00000059583	22	1.54977633016295	1.42168148907939	1.62644206922555	1.04946890565462	7.26909532319762	0.99235	1
ENSDARG00000059587	9	2.69299847645762	1.94572537774222	2.67156001563509	0.992039185684674	8.07899542937287	0.20206	0.509260894637564
ENSDARG00000059600	2	23.7834333136823	23.7834333136823	27.041027065867	1.13696902836609	33.6348539520055	0	0
ENSDARG00000059610	36	1.73243432988062	1.01867346557492	2.13804304457985	1.23412645876578	10.3946059792837	0.90335	1
ENSDARG00000059630	5	1.96523356725656	1.8906760812244	1.2103085939206	0.615859923261015	4.39439584805008	0.56333	0.945759377131574
ENSDARG00000059646	15	1.74860841100323	1.51936291544455	1.27909412256199	0.731492605498869	6.77233125485371	0.97901	1
ENSDARG00000059653	23	3.25814490532901	3.28785809664155	2.14889406949098	0.659545272518806	15.6255140444976	0.24757	0.584922775953524
ENSDARG00000059680	18	2.66553003407019	2.23707187316034	2.04386566158234	0.766776451759359	11.3088861752846	0.99995	1
ENSDARG00000059690	7	2.54463016839445	2.20546029564695	1.36320571860869	0.535718602860396	6.73245860420412	0.54502	0.930213879562044
ENSDARG00000059693	6	1.79228992302136	1.88357800184156	0.959680984726211	0.535449634793696	4.39019578253448	0.65623	1
ENSDARG00000059699	9	3.92852591618278	1.77278219853602	3.33114352883018	0.847937267031432	11.7855777485483	0.00563	0.0338415102827763
ENSDARG00000059700	2	3.46561727641382	3.46561727641382	0.0604200026744256	0.0174341243869108	4.90112295429892	0.07294	0.24961866813026
ENSDARG00000059701	33	6.94935244362697	5.48135524359979	7.51091553587271	1.08080797409559	39.9209904652873	0	0
ENSDARG00000059705	6	1.40133551657202	1.21392340930843	1.01751218286045	0.726101758520695	3.43255697404093	0.75308	1
ENSDARG00000059712	2	1.77656500986108	1.77656500986108	0.215164278872398	0.121112527646383	2.51244233138304	0.438	0.828938486442736
ENSDARG00000059722	3	1.64801384454498	1.42579946951914	1.29770023654385	0.787432848843663	2.85444371032883	0.56971	0.95131129418065
ENSDARG00000059725	2	19.6382889246236	19.6382889246236	0.384104528748936	0.0195589610797162	27.7727345390041	0.00036	0.00330429833169774
ENSDARG00000059760	31	2.45906566765119	2.22936088681275	1.5201382494125	0.618177167616871	13.6914981902071	0.36272	0.743647558088558
ENSDARG00000059763	5	10.0237542706398	7.85850530135278	5.15218693546854	0.513997729429543	22.4137959389044	0.10679	0.327692542650919
ENSDARG00000059768	3	6.60264985200609	7.53723513779647	4.70188312023742	0.712120622117928	11.4361250082617	0.00447	0.0279464639037433
ENSDARG00000059773	4	7.05402843296717	7.1897623191337	1.02428541258746	0.145205739149057	14.1080568659343	0.00026	0.00250440782698249
ENSDARG00000059774	4	2.1879997811013	2.23390723657264	0.573010600811395	0.261887869350233	4.3759995622026	0.25717	0.59842913681592
ENSDARG00000059781	8	14.6823868302936	14.1756844038626	10.4679884101203	0.712962308588824	41.5280611668186	0	0
ENSDARG00000059794	14	2.86696783612384	2.58392320160206	1.15211624068293	0.401858795263149	10.7272113816761	0.40563	0.79222311208516
ENSDARG00000059804	17	6.2042492373281	3.74741957681808	7.3736900980658	1.18849030978667	25.5807749331616	0	0
ENSDARG00000059805	2	1.59997233827162	1.59997233827162	1.28470366099143	0.802953670048599	2.26270258020551	0.48415	0.87316909949865
ENSDARG00000059806	13	2.16641302278229	2.20546029564695	1.42811864588504	0.65920885392894	7.81111323747447	0.58727	0.963807038076856
ENSDARG00000059809	10	9.39409823267873	9.24197221481975	1.17091510608703	0.124643694060366	29.7067469786272	0	0
ENSDARG00000059811	16	2.43562784313228	1.6700049214425	2.71880082729744	1.1162628293003	9.74251137252914	0.15403	0.422723764671362
ENSDARG00000059812	12	1.69005609008716	1.53100639483518	1.20835587422074	0.714979746120987	5.85452603134433	0.84226	1
ENSDARG00000059815	6	9.26216922065477	5.86519727445864	5.84017376765882	0.630540603235271	22.6875885019159	0.00035	0.0032251724137931
ENSDARG00000059816	7	2.79699019289006	2.39130149702414	2.04760789774126	0.732075465600943	7.40014046987368	0.70076	1
ENSDARG00000059826	31	6.90855534955971	8.46679533666505	3.79785184614077	0.549731695553805	38.4652082739172	0	0
ENSDARG00000059843	20	1.81047585198516	1.69280003162817	1.15877044999346	0.640036401879034	8.09669415332135	0.95247	1
ENSDARG00000059850	3	1.17542547035926	0.834415204914968	1.10831399234968	0.942904522913674	2.03589663517278	0.84685	1
ENSDARG00000059853	41	4.2612522954942	4.35680805709066	2.45283938409059	0.575614681788309	27.2853278550953	0	0
ENSDARG00000059854	2	4.03336784625992	4.03336784625992	2.44184140706218	0.605410044443743	5.70404351022033	0.42621	0.815703321055862
ENSDARG00000059858	3	3.3529494927819	2.3331065642714	1.76641976792001	0.526825641639606	5.80747887671054	0.08024	0.266696773276475
ENSDARG00000059866	9	6.28971797956527	5.22074038949126	3.87212928756935	0.615628443143166	18.8691539386958	0	0
ENSDARG00000059870	3	2.24300483484822	1.62198978994674	1.76834453603734	0.788381954672425	3.88499833557975	0.46042	0.852059410368025
ENSDARG00000059871	4	2.83621634093761	2.34388203385602	1.27595698225321	0.449879991112172	5.67243268187521	0.11231	0.339397554119548
ENSDARG00000059891	4	1.01551604765328	0.895674720335467	0.388726814675883	0.382787466110631	2.03103209530656	0.99366	1
ENSDARG00000059900	27	3.00451081209727	2.11968834870387	2.95306154264922	0.982875991245931	15.6118961353275	0.46972	0.861429639215686
ENSDARG00000059902	10	4.57546679426409	5.04625376032513	2.29863590503685	0.502382818714469	14.4688964283435	0.00029	0.00273976767676768
ENSDARG00000059903	4	2.36312682288807	1.57374714491024	1.99207271950218	0.842981722439928	4.72625364577614	0.21669	0.532781695583596
ENSDARG00000059908	13	1.83493083620087	1.25718856658067	1.58176201665188	0.862028140486668	6.61593721685224	0.92858	1
ENSDARG00000059911	23	2.18676950418811	1.60417261135525	1.82205479638251	0.833217580953503	10.4873781224043	0.2074	0.517659103521878
ENSDARG00000059919	27	2.25537145441437	1.81776120317886	2.15076736818231	0.953620018544031	11.7192538469586	0.14173	0.399517989752863
ENSDARG00000059923	4	3.51658793524566	3.67386973133277	0.946520890168062	0.269158885714581	7.03317587049132	0.0539	0.200447992047714
ENSDARG00000059925	34	1.88095312908409	2.06641238603354	1.07824669760465	0.573244851736254	10.967747212148	0.54587	0.930815334548769
ENSDARG00000059933	41	3.75868943192769	2.84380506943633	3.55391554515763	0.945519870561628	24.0673554025589	2e-05	0.000247107001321004
ENSDARG00000059936	9	2.42249392567661	2.46346358609185	1.00990552139579	0.416886709473881	7.26748177702983	0.18315	0.477078532442217
ENSDARG00000059939	14	1.93125047622473	1.88963395981686	1.3172042919856	0.682047361645451	7.22607761007696	0.90804	1
ENSDARG00000059945	15	21.4070163443858	16.848155520711	20.3245980193918	0.949436282591624	82.909017793796	0	0
ENSDARG00000059950	25	1.95147699728554	1.60333524059651	1.15087554508466	0.589745893333871	9.75738498642772	0.57635	0.956077080602303
ENSDARG00000059961	17	2.14564944451707	1.42579946951914	1.89311868234198	0.882305675411983	8.84673929529173	0.69741	1
ENSDARG00000059965	15	1.83029008558956	1.37647905433476	1.31420526160156	0.718031131758131	7.0886830202169	0.96487	1
ENSDARG00000060001	10	3.54448234115467	3.02116055590443	2.53922384188295	0.716387781764417	11.2086373242947	0.01397	0.070134949006978
ENSDARG00000060004	12	2.4530203774551	1.63837032067682	2.53192942316569	1.032168116676	8.49751185150802	0.5842	0.961536431586352
ENSDARG00000060005	9	3.48970429403702	3.42530674706083	2.86186331315362	0.820087626921223	10.4691128821111	0.01178	0.0609236850828729
ENSDARG00000060006	26	4.40312126422507	3.58525116025565	3.27275528291213	0.743280751657454	22.451601246999	2e-05	0.000247107001321004
ENSDARG00000060008	2	1.47980024794678	1.47980024794678	0.496057889897144	0.335219493702222	2.09275358024941	0.56501	0.947320256318336
ENSDARG00000060016	135	3.06368462348801	2.47510545179259	2.59907394342243	0.848349051170735	35.5967985744024	0	0
ENSDARG00000060018	5	3.3902174877607	2.06464552832571	2.71494210867479	0.800816501736607	7.58075676114148	0.565	0.947320256318336
ENSDARG00000060021	13	4.31622013282467	3.43343630546829	4.12064299567631	0.954687867826526	15.5623530050894	0.00077	0.00625700260642919
ENSDARG00000060025	4	2.80510768217413	3.14169956788631	1.56463925834084	0.557782244255292	5.61021536434826	0.16806	0.447649706719818
ENSDARG00000060027	8	1.42291266732492	0.884210728206403	1.69754590102819	1.19300779310622	4.02460478440677	0.76438	1
ENSDARG00000060030	57	1.85006316720901	1.53479993668396	1.52193610185783	0.822640074583946	13.9676706072206	0.99649	1
ENSDARG00000060034	28	2.40398614578651	2.09368895026915	1.47553656218199	0.613787464943663	12.7206989939916	0.07592	0.2567171945047
ENSDARG00000060036	5	4.77525111606744	5.43182049196054	2.59643788185815	0.543728029950473	10.6777861051585	0.01649	0.0799538465526179
ENSDARG00000060041	25	1.48942779872056	0.925179476637747	1.3552272997485	0.909897949341795	7.44713899360281	0.94106	1
ENSDARG00000060054	14	3.33547529618422	3.13302131357693	1.72485720588427	0.517124863091478	12.4802057803697	0.1885	0.485819922843759
ENSDARG00000060058	12	1.87952074036444	1.37197770857165	1.71533797168202	0.912646471434741	6.51085083238137	0.94247	1
ENSDARG00000060069	4	4.34249082253872	4.46280104617137	1.94431006167564	0.447740741692333	8.68498164507745	0.01095	0.0576014341957255
ENSDARG00000060070	25	6.96447972832949	6.75223191077983	6.77165752675131	0.972313480819847	34.8223986416475	0	0
ENSDARG00000060071	9	2.93571691004074	1.95688998744813	2.9353096891974	0.999861287427973	8.80715073012222	0.12428	0.364728848446815
ENSDARG00000060072	7	1.7587537258007	2.35063583201308	1.4583333679761	0.829185659471552	4.65322497587693	0.51094	0.896253154538635
ENSDARG00000060085	6	1.61481292241284	1.75545955025305	0.798473521339102	0.494468127085602	3.95546768996397	0.85883	1
ENSDARG00000060089	20	2.35907669356563	2.11496574837635	1.45610294051568	0.617234252912249	10.5501117018964	0.48762	0.876574366359447
ENSDARG00000060092	14	1.32934483778811	1.11612475451717	0.962676603711292	0.724173725542189	4.97395293187968	0.97796	1
ENSDARG00000060093	9	7.81154823987811	7.48659268116266	4.81899206456496	0.616906139037062	23.4346447196343	0	0
ENSDARG00000060096	7	1.11863388901179	0.982080478597003	0.366972616827714	0.328054263716166	2.95962707845422	0.91735	1
ENSDARG00000060101	40	3.22938139067341	2.97626875599367	2.72820487577085	0.844807269791676	20.42440125578	0.00042	0.00376270114942529
ENSDARG00000060103	9	1.75592777114298	2.12664862755447	0.984524260906228	0.56068608121926	5.26778331342894	0.87307	1
ENSDARG00000060109	10	1.28906616733317	1.253106800968	0.83027514202678	0.644090398978091	4.07638514343656	0.94157	1
ENSDARG00000060113	6	2.31888169085641	2.76077031888612	0.969354948606239	0.41802691031134	5.68007691648048	0.25052	0.589533119496855
ENSDARG00000060115	5	1.20440308198984	1.05457025922397	0.915857257405946	0.760424206066312	2.69312716363954	0.99607	1
ENSDARG00000060120	7	1.19279610898187	1.1692680663301	0.754359484663834	0.632429531739278	3.15584186917151	0.91672	1
ENSDARG00000060126	5	6.68129561506313	7.52956435169745	4.04982910273449	0.606144277406924	14.9398311730524	0.00521	0.0317040533506832
ENSDARG00000060148	37	2.19665204209699	2.01922574346728	1.53594108257649	0.699219108507617	13.3617127337706	0.13238	0.381203860837438
ENSDARG00000060149	28	3.59880369083655	2.51736756463854	3.23977368211011	0.900236289731329	19.0430791665898	0.05063	0.191290759289176
ENSDARG00000060150	9	1.69000515214565	1.73455293610416	1.00261400041801	0.593260913521528	5.07001545643694	0.93988	1
ENSDARG00000060153	5	3.0684116123968	3.04247269180471	1.35010047411597	0.439999792942181	6.86117694826897	0.06356	0.226639984750286
ENSDARG00000060168	12	1.29274642653384	1.37052219815279	0.755126391357741	0.584125684557034	4.47820498411945	0.98464	1
ENSDARG00000060169	7	12.1784440105184	9.19843105105211	9.03497855629116	0.74188283400472	32.2211342075556	0	0
ENSDARG00000060177	19	1.99164130445803	1.17146335452199	2.07450041527957	1.04160343061578	8.68136317791409	0.57632	0.956077080602303
ENSDARG00000060184	87	2.65098320034644	2.47510545179259	1.78520455395871	0.673412247095874	24.7267251730017	0.00027	0.00258475946775844
ENSDARG00000060192	25	2.40804946097066	1.85311946637375	1.56518120037278	0.649978842104795	12.0402473048533	0.08272	0.272614573643411
ENSDARG00000060196	4	4.58191698191572	4.86550337481092	2.80553145131933	0.612305168861075	9.16383396383143	0.00737	0.0418020679199515
ENSDARG00000060207	16	2.25504176407114	1.68146515154194	1.87455861337765	0.831274454976571	9.02016705628458	0.50541	0.891223656927427
ENSDARG00000060210	7	1.18658233757514	1.38555567604735	0.659380159941391	0.555696928111097	3.13940177532551	0.91165	1
ENSDARG00000060236	3	1.08113046305889	0.927420832205978	0.485058931375012	0.448659017527463	1.87257289162846	0.79227	1
ENSDARG00000060243	7	2.51310153560495	1.8906760812244	1.65656901294216	0.659173133067777	6.64904168266523	0.36885	0.750784341675734
ENSDARG00000060252	9	2.13908950942128	2.39587044179794	1.20490004137724	0.563277055995297	6.41726852826385	0.38092	0.764563632075472
ENSDARG00000060253	6	2.09490430102966	1.28065242395606	1.96014178911526	0.935671280140018	5.13144659748452	0.2852	0.641220096153846
ENSDARG00000060263	13	2.90034262025679	2.23301143885539	2.2618414485792	0.77985319140638	10.4573340337494	0.03483	0.144080048651039
ENSDARG00000060280	11	1.57403448222631	1.16491723718223	1.23157094743207	0.782429458400522	5.22048178462599	0.8614	1
ENSDARG00000060282	9	2.2882614727937	1.66971573311489	1.55546466881378	0.679758273828183	6.8647844183811	0.57961	0.957865391810801
ENSDARG00000060288	8	4.59402311222973	4.41375137602481	3.66559278333233	0.797904732689343	12.9938595823415	0.12203	0.361071366656121
ENSDARG00000060303	8	1.53150611934269	0.657851774259593	1.63909628794881	1.07025121692122	4.33175344966364	0.99796	1
ENSDARG00000060306	7	1.22755235543936	0.549374384813558	1.69194076428015	1.37830436052935	3.24779825380411	0.97676	1
ENSDARG00000060308	38	2.15618537660916	2.13171046616565	1.33585873686601	0.619547257558531	13.2916193285664	0.14556	0.406992468619247
ENSDARG00000060309	32	1.72724736807494	1.31614197649953	1.20496185799381	0.697619738935697	9.77078661401925	0.99163	1
