feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000057921	7	2.77946251862867	2.95674473417129	1.54984436454986	0.557605779593143	7.35376660271669	0.74288	1
ENSDARG00000057928	8	3.11652331133877	1.99255579820361	2.7540786772058	0.883702254748331	8.81485906869439	0.37831	0.91332984754376
ENSDARG00000057936	4	1.41362326959083	1.43015502285374	1.17906457705196	0.834072699859582	2.82724653918167	0.77853	1
ENSDARG00000057940	27	1.97124623916281	1.53924735785991	1.99074650616349	1.00989235470093	10.2428959213772	0.88437	1
ENSDARG00000057987	11	2.10778368570589	2.22964614207693	1.36969926679564	0.649829143324511	6.99072762471882	0.72332	1
ENSDARG00000057997	42	1.94035465191121	1.86688635058022	1.30333523258405	0.671699491276138	12.574935361986	0.94163	1
ENSDARG00000058000	46	2.17323668990812	1.7425814702422	1.85698572930241	0.854479283331497	14.7396083623918	0.25367	0.797884211298606
ENSDARG00000058004	2	2.86164529843661	2.86164529843661	1.74969953923961	0.611431311978295	4.04697759175025	0.20101	0.738014817518248
ENSDARG00000058008	3	1.96807591638016	1.97373481549643	1.34640772781245	0.684123877847592	3.40880748032311	0.53647	1
ENSDARG00000058015	10	2.24201059043903	1.79615682846172	1.03409279114827	0.461234570237144	7.08986000400625	0.4872	0.989896590639107
ENSDARG00000058020	13	3.40962408679607	2.62504894701019	2.82397404357574	0.828236184308914	12.2935744750003	0.01578	0.185467431318681
ENSDARG00000058022	4	2.57575126183661	1.89682179474631	2.80327191064442	1.08833176253424	5.15150252367322	0.3525	0.894960659144893
ENSDARG00000058032	2	3.04584026484496	3.04584026484496	1.44038731073501	0.472903102424619	4.3074686113658	0.22168	0.765583877221325
ENSDARG00000058038	6	2.96016867891832	1.96298107465842	3.14782548830233	1.06339395816207	7.25090281591846	0.11338	0.577154348602023
ENSDARG00000058039	3	1.86648020200808	1.87040847089435	0.585718666502137	0.313809204015121	3.23283854119941	0.92113	1
ENSDARG00000058044	11	3.05939268308237	3.68036229545686	1.59738349754679	0.522124376638505	10.1468576161429	0.93446	1
ENSDARG00000058047	11	4.75805064156708	5.62580903722335	2.74198910516666	0.576284136451219	15.7806687115878	0.007	0.105382042253521
ENSDARG00000058048	4	2.70922356316076	3.15420233467995	1.5999650844455	0.590562220926087	5.41844712632152	0.1763	0.701182
ENSDARG00000058050	4	2.92475244476569	2.39020673757383	2.59702112611111	0.887945621093125	5.84950488953139	0.1269	0.609961720067454
ENSDARG00000058082	5	2.45449299567544	2.82048305963092	0.818480712730457	0.333462231985398	5.48841318862737	0.23199	0.777518744131455
ENSDARG00000058100	5	6.36676263851325	7.47954999893846	3.16509919172207	0.497128504929025	14.2365140563215	0.00331	0.0626695805739514
ENSDARG00000058102	18	4.83858097140742	3.81737602418007	3.21157842764525	0.663743863463979	20.5283604972143	6e-05	0.003018
ENSDARG00000058114	5	1.69216526982351	1.62007730573395	0.980083536154715	0.579189015182266	3.78379657248965	0.75974	1
ENSDARG00000058115	20	2.27089020387091	1.64496841530558	1.90241640863108	0.837740373967997	10.1557297305874	0.74606	1
ENSDARG00000058117	3	1.85599363941612	0.77693191075889	2.20777453341768	1.18953776916619	3.21467528199338	0.98843	1
ENSDARG00000058165	10	1.11689252313171	0.884210728206403	1.14747492527274	1.02738168759092	3.53192427470851	0.94321	1
ENSDARG00000058178	9	0.928520769940309	1.13998094391514	0.702398320730256	0.756470230359425	2.78556230982093	0.99254	1
ENSDARG00000058207	10	2.56667304234822	1.36930112241996	2.72894307776674	1.0632219346762	8.1165328227742	0.86811	1
ENSDARG00000058208	2	2.78230432878438	2.78230432878438	2.45292733674629	0.881617194556859	3.93477251641624	0.18162	0.709252957553628
ENSDARG00000058220	15	1.84288690776892	1.38657867014871	1.46889517583316	0.797062027865545	7.1374703027327	0.95878	1
ENSDARG00000058221	9	1.5051255198423	1.32952020692114	1.50153252682603	0.997612828319696	4.51537655952691	0.92171	1
ENSDARG00000058225	2	3.83062991327378	3.83062991327378	0.951186555832834	0.248310741932237	5.41732877578386	0.47623	0.983282461389961
ENSDARG00000058226	4	2.09578096245946	2.07840874809264	1.42832120182046	0.681522175935925	4.19156192491892	0.37195	0.908613970294202
ENSDARG00000058231	9	1.88669653833828	1.66538092740087	1.25240298272784	0.663807325279191	5.66008961501483	0.76147	1
ENSDARG00000058232	11	1.97350513472786	1.47422222785327	0.911766606013292	0.46200366544221	6.54537605373209	0.83279	1
ENSDARG00000058237	8	2.11639428265813	2.33542150216381	1.48323381882161	0.700830573478355	5.98606699572802	0.3438	0.886827692307692
ENSDARG00000058243	6	3.11997698131305	3.06913950074905	0.918376814840726	0.294353714896392	7.64235161344594	0.21684	0.760853032416906
ENSDARG00000058244	2	1.06350848418252	1.06350848418252	0.569710274902044	0.53568944994356	1.50402812202977	0.79502	1
ENSDARG00000058256	53	3.57819751015327	3.13878796736564	2.46764706132764	0.689634111679302	26.0496710794658	0.00041	0.0133304562737643
ENSDARG00000058257	13	1.6859668369748	1.24133723250111	1.99450037792051	1.18300095481078	6.07883987944448	0.71985	1
ENSDARG00000058259	60	2.13067146825461	1.4896226017765	2.07209015479616	0.972505703328145	16.5041102255788	0.23128	0.777518744131455
ENSDARG00000058267	8	1.85767196913144	1.73778787706955	0.945133022445032	0.508772828653345	5.25428978637203	0.5461	1
ENSDARG00000058284	8	2.39676218848871	2.31751830437012	1.92984333714855	0.805187659592303	6.7790671854875	0.22976	0.775632751677852
ENSDARG00000058285	2	1.80489412341644	1.80489412341644	1.24093462904999	0.68753873867186	2.55250574798303	0.44393	0.962816169242463
ENSDARG00000058287	3	2.80381381970143	2.51389309785646	1.78320133329481	0.63599134891371	4.85634799068663	0.29115	0.841204625
ENSDARG00000058297	10	1.58148906429481	1.53214633282759	1.03482112089232	0.654333402775533	5.00110753782007	0.95997	1
ENSDARG00000058306	3	0.960801479128067	1.14511977526276	0.883187083820918	0.919219113424363	1.66415697783714	0.9315	1
ENSDARG00000058319	7	1.6236129142924	2.19132179951918	1.24103900689037	0.764368770392071	4.29567599665052	0.61075	1
ENSDARG00000058322	16	1.43326214472547	1.48803579026116	1.01646721813629	0.709198398825349	5.73304857890188	0.87211	1
ENSDARG00000058325	2	2.70120046929778	2.70120046929778	0.416166729079451	0.154067324439507	3.82007433836949	0.18046	0.708500211202938
ENSDARG00000058328	4	3.18610236388031	3.35753183710229	0.929773706437225	0.291821668059926	6.37220472776063	0.48089	0.986592372393961
ENSDARG00000058342	4	1.94076497840834	2.15040383365148	0.895170893794257	0.461246417651458	3.88152995681668	0.38884	0.922393167822469
ENSDARG00000058345	6	1.31434829974888	1.24688953143778	0.855975739606421	0.651254876481345	3.21948267867939	0.78699	1
ENSDARG00000058348	9	1.58319954563283	1.6016534780358	1.14604902407636	0.72388160244088	4.74959863689848	0.73679	1
ENSDARG00000058351	4	9.8322581909156	6.57444334213973	10.4765168216352	1.06552499112715	19.6645163818312	1e-05	0.000700901639344262
ENSDARG00000058354	7	7.07575820176625	4.77800102322536	5.04210208576193	0.712588240296752	18.7206965390991	0.00696	0.104964656084656
ENSDARG00000058358	10	2.56936751533013	2.78337645856226	1.64627277460761	0.640730749799366	8.12505349449081	0.9804	1
ENSDARG00000058366	3	0.901747516282751	0.908646593915662	0.487294328697398	0.540388878148684	1.56187251380077	0.89218	1
ENSDARG00000058367	12	2.46995151955615	2.25785715831301	2.33784361104543	0.946513966988932	8.55616304820641	0.59364	1
ENSDARG00000058371	13	3.10758873872572	3.09731757619808	1.07522225558031	0.345998890452027	11.2045705405301	0.05644	0.401179085619285
ENSDARG00000058379	6	2.99753442086814	3.24973068399622	2.02746344762694	0.676377036244256	7.34242981755603	0.12255	0.603791232718894
ENSDARG00000058392	10	1.59084253299318	1.7179004374985	0.796674279004416	0.500787640814122	5.03068580293001	0.93527	1
ENSDARG00000058414	3	1.85239737117348	1.79709874247389	1.54600197656248	0.834595211924266	3.20844636267949	0.45029	0.968096891009543
ENSDARG00000058444	6	1.74779441469873	1.01288782441473	2.39571071039414	1.37070509566029	4.28120449129828	0.52571	1
ENSDARG00000058448	10	2.23964962400842	2.32927033021534	1.46262130833589	0.653058091166134	7.08239397260632	0.25986	0.803917703435805
ENSDARG00000058451	3	12.3526703986785	11.6912271360303	2.02101185169288	0.163609307661045	21.3954527396633	0.27807	0.82705272
ENSDARG00000058452	9	2.52979558341911	2.60438605920906	1.8318528131939	0.724111001379047	7.58938675025732	0.30681	0.854014423828125
ENSDARG00000058461	14	2.12097445910848	1.74150857725572	2.13705229713279	1.007580401525	7.93595975208211	0.34421	0.887617524125452
ENSDARG00000058467	4	1.89385280584419	1.78834994929561	1.39593225664308	0.737085929981155	3.78770561168838	0.67788	1
ENSDARG00000058473	7	3.03450501567818	2.81228692518156	1.73420197774334	0.571494187283709	8.02854562366261	0.15094	0.650392937027708
ENSDARG00000058504	9	3.46971519208335	4.09399327516436	2.3654337849565	0.681737161123073	10.4091455762501	0.23934	0.78564158925144
ENSDARG00000058528	7	1.87613729520182	1.43325132691325	1.75440795560034	0.935117040787577	4.9637927085174	0.54349	1
ENSDARG00000058543	19	1.95375899494701	1.86434111241728	1.29423717030503	0.662434401403811	8.51623801900761	0.42763	0.956741007326007
ENSDARG00000058548	2	0.265646193441498	0.265646193441498	0.375680449557753	1.4142135623731	0.375680449557753	0.96113	1
ENSDARG00000058558	9	3.75824286293707	3.60768037370038	3.82469257168617	1.01768105765713	11.2747285888112	0.22926	0.775632751677852
ENSDARG00000058560	12	2.14688007701065	2.24307525753343	1.02902604582482	0.479312308518717	7.43701074227967	0.82892	1
ENSDARG00000058561	13	2.2622886312167	1.96770110303155	1.93413571078699	0.854946483882905	8.15679765975106	0.24501	0.789236365348399
ENSDARG00000058562	13	1.96783110582617	1.81776120317886	1.42328640647728	0.723276709196918	7.09511595350924	0.42568	0.955377868766404
ENSDARG00000058563	5	1.8650402047046	1.71874194078945	1.1260273162652	0.60375498256004	4.1703566784896	0.54073	1
ENSDARG00000058566	7	0.994222700511734	0.69154966776939	0.937531473297129	0.942979347398299	2.6304660133691	0.95186	1
ENSDARG00000058571	7	2.02777181402655	1.76196513349038	1.70351728912704	0.840093188663256	5.36497993550058	0.40726	0.935236922663802
ENSDARG00000058574	12	2.71111615429401	1.99351109241904	3.03065146473677	1.11786116575517	9.39158184891595	0.0877	0.50431923335575
ENSDARG00000058593	7	4.13817418758299	3.26404944585932	2.8519469695295	0.689180020040495	10.9485797822113	0.15012	0.648623580808081
ENSDARG00000058597	5	3.63929573767703	2.82678915031793	3.26714340699637	0.897740563695379	8.13771265967108	0.07138	0.45933475545523
ENSDARG00000058598	4	1.55194850845746	1.56396906254457	1.06212449917629	0.684381275144224	3.10389701691492	0.65689	1
ENSDARG00000058606	19	2.3681140349612	2.12585922246192	1.46350981084868	0.618006476564235	10.3223697651762	0.63701	1
ENSDARG00000058638	5	2.79805542559604	2.69078811211254	1.89304388065949	0.67655696286153	6.25664213644486	0.13595	0.62599947255113
ENSDARG00000058647	4	1.73776868108253	1.6244208892013	1.0410492676858	0.599072407633267	3.47553736216505	0.47644	0.983282461389961
ENSDARG00000058660	12	3.02837236834878	2.47497006907136	1.93478216152887	0.638885158823389	10.4905896124356	0.09839	0.534858798474253
ENSDARG00000058666	12	1.36695347919307	1.25439151615158	1.05665607859825	0.773000760217537	4.73526575509089	0.87767	1
ENSDARG00000058690	2	1.05867456864426	1.05867456864426	0.519193013902125	0.490417952106852	1.4971919331162	0.76509	1
ENSDARG00000058701	10	3.72471214669956	3.04697471932786	2.60509508870828	0.699408433754172	11.7785740120658	0.02131	0.223247037943696
ENSDARG00000058716	7	1.70820505452172	2.01038949386681	0.73305340750472	0.429136657548393	4.51948576256799	0.55826	1
ENSDARG00000058719	12	1.99372879840502	1.21007527991288	2.72032642423689	1.36444155615004	6.90647915070149	0.41179	0.940495803952991
ENSDARG00000058730	5	2.02609630632075	1.37194003013648	1.66033185752681	0.8194733154328	4.53048906989443	0.65783	1
ENSDARG00000058732	4	1.3660075104563	1.30290251623136	0.903732970593324	0.661587116963538	2.7320150209126	0.74999	1
ENSDARG00000058734	7	2.00181289911987	1.64071019227254	1.0100788294504	0.504582036560207	5.29629910235242	0.79989	1
ENSDARG00000058736	11	2.2747245590999	2.64984668746494	1.32696240606274	0.583350806476461	7.544407863941	0.45082	0.968096891009543
ENSDARG00000058740	2	2.93285522949333	2.93285522949333	3.81850758618954	1.30197615886046	4.14768364202632	0.21359	0.758519825726141
ENSDARG00000058746	21	2.29933503612069	1.8624374809763	1.97950581971549	0.860903604137308	10.5368768510871	0.41455	0.943021295557329
ENSDARG00000058771	37	1.75236162288979	1.58288244301902	1.78104096120577	1.01636610728138	10.6591996192466	0.94712	1
ENSDARG00000058782	7	1.89358285389464	1.78493868961357	0.525198496328127	0.277357019392059	5.00994931830118	0.45446	0.971034906367041
ENSDARG00000058794	4	21.5024211794555	24.2112685981962	14.403683117609	0.669863314340198	43.0048423589111	0	0
ENSDARG00000058806	9	3.16412184683128	2.79667671495548	2.05628707509784	0.649876071352029	9.49236554049383	0.07913	0.481716476868327
ENSDARG00000058824	5	2.50558726790652	2.75275056432459	1.72629039665656	0.688976360459766	5.60266345459695	0.39751	0.928995222738453
ENSDARG00000058828	13	2.34319022228634	2.28468581130063	1.61191170734005	0.687913295305255	8.44849249461927	0.33273	0.880245333951763
ENSDARG00000058830	23	2.03112261346393	1.66363743321075	1.6412982707201	0.808074441119529	9.74092185736362	0.45516	0.971082266832918
ENSDARG00000058848	9	2.68095115259732	1.60417261135525	2.56741771256787	0.957651805808006	8.04285345779195	0.13089	0.616318242059146
ENSDARG00000058853	11	2.5937671919153	2.3732351737868	2.08467514338106	0.803724848505652	8.60255256911681	0.18798	0.72039876344086
ENSDARG00000058857	7	1.58035293316975	1.7722428211665	0.639102564470496	0.40440495983934	4.18122084487864	0.7687	1
ENSDARG00000058861	15	1.39920889783294	1.21515988110595	0.892129339650539	0.637595530611797	5.4191127591722	0.97173	1
ENSDARG00000058868	42	2.94385061048642	2.81711076063731	2.13243062483371	0.724367811748901	19.0783324614122	0.95341	1
ENSDARG00000058871	4	1.16396613363788	1.02475624237082	0.591990019346087	0.508597288390059	2.32793226727576	0.81525	1
ENSDARG00000058874	6	1.71064429930293	2.11353650354963	1.14044314236561	0.666674622439232	4.19020566469305	0.56171	1
ENSDARG00000058892	31	1.28148235130363	0.858868779613648	1.04152460853498	0.812749865400369	7.134991767184	0.99965	1
ENSDARG00000058893	5	2.94561337314799	1.42049606959635	4.14891408345342	1.40850599106951	6.58659173779136	0.10218	0.543033673088875
ENSDARG00000058903	7	2.43490126184836	1.79709874247389	1.76845379703694	0.726293843921413	6.44214320584812	0.21967	0.764282482758621
ENSDARG00000058940	8	2.83686908222341	2.89017384886327	1.47662149045071	0.520510974476621	8.02387746151453	0.10309	0.546384529120198
ENSDARG00000058946	12	1.79311603899563	1.38217584504661	1.43532172049606	0.800462261940403	6.21153616681417	0.56225	1
ENSDARG00000058953	11	1.54962152321992	1.48812427962682	0.898606971743505	0.579888029611456	5.1395131595795	0.74968	1
ENSDARG00000058978	8	0.907359194082666	1.03410395887171	0.683025579503602	0.752762063753745	2.56639935643125	0.97251	1
ENSDARG00000058984	22	2.63397746907099	2.22203179408681	2.23506169587212	0.848550043467316	12.3544494319504	0.29909	0.847259460443562
ENSDARG00000058990	2	0.516761023882647	0.516761023882647	0.730810448480646	1.4142135623731	0.730810448480646	0.95929	1
ENSDARG00000058992	16	2.66604070456409	2.40932329633689	1.78427203814369	0.669259113369551	10.6641628182563	0.08604	0.501359857045609
ENSDARG00000059001	2	2.18718664523266	2.18718664523266	0.365542406873905	0.167129041168328	3.09314901712934	0.28038	0.829654117647059
ENSDARG00000059006	4	1.31067713166284	1.45617378506206	0.953587605914041	0.727553401884902	2.62135426332567	0.93598	1
ENSDARG00000059020	3	0.761360142816102	0.69435960320934	0.2781705645565	0.365360029916472	1.31871445021539	0.97102	1
ENSDARG00000059046	12	2.39275429631364	1.84428915829404	1.75200136380319	0.732211145332552	8.28874402248788	0.38863	0.922393167822469
ENSDARG00000059054	13	2.07884827500734	1.90968754712783	1.96286339075412	0.94420714313419	7.49539404944882	0.36579	0.903634705372617
ENSDARG00000059057	11	6.41151518771614	6.06100704655644	3.57850755517418	0.558137577530856	21.2645902153195	0.00615	0.0970270295202952
ENSDARG00000059059	9	2.73255115096468	1.6016534780358	2.65947312556677	0.973256484010517	8.19765345289403	0.35638	0.897027483870968
ENSDARG00000059067	5	1.60419937639296	1.55219337759296	0.646069124476906	0.402736177300849	3.58709885507742	0.90562	1
ENSDARG00000059075	5	2.25684933362748	1.56500559575397	1.74781502103079	0.774449138003152	5.04646852496614	0.44923	0.966867790083061
ENSDARG00000059079	15	2.62047241243711	1.93047951111037	2.18046919412542	0.832090116185397	10.1490460125649	0.15529	0.658673010912698
ENSDARG00000059083	3	0.848541930581626	0.789840121733538	0.220074294023311	0.259355826850493	1.46971773611996	0.94447	1
ENSDARG00000059090	4	1.6923796991466	1.79182831400287	0.868408505908289	0.513128647398804	3.38475939829319	0.52055	1
ENSDARG00000059116	27	2.81508917929098	2.58807175571157	2.30277612745234	0.81801178605373	14.627632459108	0.09421	0.52141728802589
ENSDARG00000059125	2	7.72285764731388	7.72285764731388	0.123337716393427	0.0159704764772306	10.9217700251081	0.00412	0.0740128571428572
ENSDARG00000059128	2	3.92761298761146	3.92761298761146	0.993316253960603	0.252905837997211	5.55448355483283	0.32499	0.870547485911083
