feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000024540	3	4.00780360584869	2.83543656975655	2.69303615074545	0.671948133091011	6.94171947208767	0.05603	0.406672968980798
ENSDARG00000024546	1	0.623677269447383	0.623677269447383	NA	NA	0.623677269447383	0.79866	1
ENSDARG00000024598	7	2.36282375974626	2.74798954642601	1.29619709637511	0.548579677611802	6.25144406016323	0.3432	0.87802
ENSDARG00000024619	11	1.82472024873197	1.85348050720446	1.44586880493878	0.79237834179981	6.05191241240794	0.78746	1
ENSDARG00000024642	1	4.07307157537243	4.07307157537243	NA	NA	4.07307157537243	0.08781	0.496908998849252
ENSDARG00000024669	7	3.99612358091991	4.22017010229057	1.68629791172033	0.421983424079229	10.572749203395	0.03293	0.297612069917203
ENSDARG00000024694	7	2.26660842952089	1.86434111241728	1.62040460985047	0.714902754594	5.99688222407496	0.25765	0.792594414527239
ENSDARG00000024708	6	1.33842845747817	0.844315300705343	1.2383141993617	0.925200142333269	3.27846677804188	0.8795	1
ENSDARG00000024717	13	1.87868537605494	0.982080478597003	2.22972140385918	1.18685195098574	6.77369645383043	0.51965	1
ENSDARG00000024728	5	2.14723699888961	2.23752825687873	1.16467885157972	0.542408151583642	4.8013678933198	0.39355	0.917100801517667
ENSDARG00000024744	15	3.69006375915713	3.29120420928619	2.18142240588229	0.591161169090629	14.2915554856591	0.17571	0.671663439688716
ENSDARG00000024759	5	2.98510437498028	1.48812427962682	3.5560081464071	1.19125085749492	6.67489630238793	0.11261	0.558792690560323
ENSDARG00000024785	15	2.5638693824319	1.97864232221319	2.02417030124155	0.789498215124193	9.92982342000985	0.59602	1
ENSDARG00000024818	5	1.74866828526101	1.50703813634281	1.06094225572074	0.606714414999748	3.9101411559416	0.51703	0.998497017268446
ENSDARG00000024828	18	2.05778494858415	1.66871728755481	1.46281683202452	0.710869633404115	8.73044214820476	0.35845	0.88947027027027
ENSDARG00000024831	8	3.08423253632117	2.58988665283936	2.28657363240871	0.741375238566188	8.72352696475554	0.34202	0.876727284111662
ENSDARG00000024846	1	0.868698311108067	0.868698311108067	NA	NA	0.868698311108067	0.80807	1
ENSDARG00000024847	1	2.19315229999806	2.19315229999806	NA	NA	2.19315229999806	0.33773	0.872157477666842
ENSDARG00000024865	22	2.31335265505381	2.11237569299973	1.51767700521695	0.656050862760331	10.8505857512937	0.78057	1
ENSDARG00000024874	16	2.48134978035565	2.44239120940165	2.61416269279433	1.05352446216577	9.9253991214226	0.37519	0.902701747858017
ENSDARG00000024877	9	4.13472419219805	2.77070257856102	3.94201542634461	0.95339259479095	12.4041725765941	0.0078	0.118801860465116
ENSDARG00000024895	8	1.40022415218375	1.0497703191802	0.981777175387635	0.701157149629565	3.96043197276126	0.93085	1
ENSDARG00000024933	9	1.73765787522826	1.62007730573395	1.04940202995837	0.603917517319407	5.21297362568479	0.61367	1
ENSDARG00000024954	11	2.34135256005234	1.94126340400868	1.84716734699804	0.78893173907852	7.76538794363168	0.68383	1
ENSDARG00000024964	9	5.69906141662413	2.90498212997994	9.05762763203381	1.58931918256097	17.0971842498724	0.00053	0.0162203115264797
ENSDARG00000025011	39	2.54180155891724	2.09159665830927	2.65883536891178	1.04604364553321	15.8735456477641	0.99538	1
ENSDARG00000025012	10	1.99197519436256	1.84056841982541	1.20823327609429	0.606550362431061	6.29917865674228	0.92865	1
ENSDARG00000025024	6	1.48640793095868	1.47065549192499	1.0153746450459	0.683106315499151	3.64094098047486	0.82836	1
ENSDARG00000025032	13	2.55184753094668	2.82840651363472	1.43705397324889	0.563142568598433	9.20081711999444	0.79812	1
ENSDARG00000025033	10	1.39715211550338	0.790757152050087	1.68513971632916	1.20612472874653	4.41818292271334	0.90685	1
ENSDARG00000025071	17	3.03068517660242	1.80088849262936	3.35211402488778	1.10605814512403	12.4958351011255	0.05837	0.417180625454545
ENSDARG00000025073	6	2.62020411754196	2.42938641225531	1.27023860032046	0.484786124797056	6.41816310991729	0.68931	1
ENSDARG00000025081	19	2.02958002246012	1.43325132691325	1.8807016075034	0.926645703392241	8.84673421573267	0.43454	0.949107555555556
ENSDARG00000025106	12	2.36020905623659	1.90218165721873	1.98956806981465	0.842962645430679	8.17600400377194	0.99887	1
ENSDARG00000025108	20	3.3990234361162	2.4125917609686	5.65311584681392	1.66315883166528	15.2008949205415	0.00624	0.101661293532338
ENSDARG00000025131	3	1.67182465963277	2.3331065642714	1.45833605688638	0.872302037467686	2.8956852518305	0.48998	0.982881175510204
ENSDARG00000025147	4	4.58473233800949	5.24067508224859	2.0300732943651	0.442789926368194	9.16946467601898	0.12049	0.574051290009699
ENSDARG00000025206	3	3.84709167579898	4.53186024510545	2.80157000231114	0.728230631969356	6.66335824385913	0.29908	0.836368323370339
ENSDARG00000025220	8	2.7499143564658	2.53907943645591	1.45523189115984	0.529191713821266	7.77793235655682	0.48224	0.978423329202809
ENSDARG00000025226	12	1.38100689881723	1.02436671434834	0.945846798536184	0.68489650511251	4.78394822870913	0.89474	1
ENSDARG00000025233	4	0.63600393232595	0.482165940864522	0.672939988215602	1.05807520050163	1.2720078646519	0.984	1
ENSDARG00000025254	3	5.10978244112415	6.09645259253	4.13240236597094	0.808723739921462	8.85040280365035	0.03262	0.297547706592386
ENSDARG00000025269	19	2.45784457303409	1.62015164526201	2.25437780471109	0.917217398302843	10.7134961127855	0.68264	1
ENSDARG00000025299	2	0.724050760329184	0.724050760329184	0.623479350761216	0.861098951788622	1.02396240510408	0.89807	1
ENSDARG00000025301	13	3.08501919165952	3.08736672758837	1.4773001011986	0.478862531939035	11.1231948813189	0.41761	0.935924233576642
ENSDARG00000025319	5	0.921797892152599	1.04338676606664	0.813831253482199	0.88287384947445	2.06120274836923	0.9651	1
ENSDARG00000025332	12	1.47549627186705	1.7306648261788	0.688759910749399	0.46679881466448	5.11126901850438	0.89499	1
ENSDARG00000025338	10	2.00192359744657	1.40105193067465	1.44440862766259	0.721510366082361	6.3306382695692	0.84106	1
ENSDARG00000025340	10	2.76349019237863	2.54185044260266	1.98878570117057	0.719664468741521	8.73892329945336	0.29532	0.832488860832138
ENSDARG00000025346	6	3.188042275195	2.80577243433198	1.83638405656749	0.576022492190814	7.80907685264929	0.06709	0.449585375170532
ENSDARG00000025348	18	2.01020454322553	1.47439631071852	1.56861696603933	0.780327042502037	8.52857558452066	0.89739	1
ENSDARG00000025375	4	2.22363773167549	2.27489022742194	1.72166803671373	0.774257430600656	4.44727546335097	0.66718	1
ENSDARG00000025404	7	3.46914669086793	3.4048380940136	1.39394623326803	0.401812421751265	9.1784994056392	0.07088	0.457722284963887
ENSDARG00000025420	5	2.29277343950953	2.69078811211254	2.210952785618	0.964313676841515	5.1267972677493	0.26708	0.8053931635471
ENSDARG00000025421	26	2.40188818111854	1.95368822016204	1.92346961204687	0.800815636284585	12.2472747049913	0.18448	0.68519150094518
ENSDARG00000025428	12	1.83602980605355	1.80044104526007	1.23303789611191	0.671578365474501	6.36019381659117	0.7542	1
ENSDARG00000025436	14	1.23147050031553	1.12903435013942	0.937666337490738	0.761420056144652	4.60774069409982	0.95563	1
ENSDARG00000025513	25	1.91807636271827	1.60417261135525	1.25364355746788	0.653594185213373	9.59038181359135	0.87434	1
ENSDARG00000025518	7	2.78921002460574	3.03777869326592	1.39090618308025	0.498673879274065	7.37955607943513	0.29417	0.832168891448316
ENSDARG00000025522	10	1.75873896021577	1.79668008600052	1.07211031525746	0.609590359632406	5.5616209239581	0.99118	1
ENSDARG00000025554	3	2.60946215819827	2.43850362402015	1.2573521052414	0.481843394927617	4.51972103842774	0.51157	0.995792829442026
ENSDARG00000025566	7	4.35093084712772	3.31627143758196	2.0686560554527	0.475451375380588	11.5114809931395	0.08458	0.49195613972765
ENSDARG00000025567	7	2.96962942331445	2.12664862755447	2.41991495640483	0.814887856850476	7.85690094011019	0.08209	0.486010852340936
ENSDARG00000025577	10	2.39593771914488	1.85770814628804	2.09162819571936	0.872989384910169	7.57662032440663	0.22339	0.748338929423798
ENSDARG00000025581	3	1.45445510584287	1.47509850906958	1.29811734838842	0.892511115106677	2.51919014064782	0.98481	1
ENSDARG00000025593	35	3.03100891669315	3.22400108544827	1.6819724574912	0.554921646131693	17.931690574443	0.03566	0.313068668453977
ENSDARG00000025605	16	4.00869811347454	2.46176729382344	4.77786860771475	1.19187538509193	16.0347924538982	0.00212	0.0465925727069351
ENSDARG00000025615	3	1.4295984246426	0.660662485487632	1.41821395996519	0.992036599592467	2.47613710590141	0.67792	1
ENSDARG00000025641	9	1.8152846011426	1.74446101063095	1.55221669330415	0.855081727860814	5.44585380342781	0.50237	0.990097763527054
ENSDARG00000025670	1	2.53910534262441	2.53910534262441	NA	NA	2.53910534262441	0.23472	0.766559308740445
ENSDARG00000025671	24	1.53522653718578	1.54210501327889	1.22589554607478	0.798511174983962	7.52104331137023	0.87003	1
ENSDARG00000025679	10	1.14185968917815	0.938061550804856	0.910954464878387	0.797781438045197	3.61087738613488	0.97241	1
ENSDARG00000025693	9	2.75267118738928	3.27929057837492	1.48758336905617	0.540414480258733	8.25801356216785	0.46346	0.964286740050804
ENSDARG00000025699	10	2.33547794058924	2.25938389736331	1.38425582738493	0.592707729466151	7.38542971734141	0.23575	0.767788893306826
ENSDARG00000025718	9	2.05149684172077	1.76425585159769	1.58434944313955	0.772289486836654	6.15449052516232	0.48792	0.982881175510204
ENSDARG00000025728	1	15.2111073424249	15.2111073424249	NA	NA	15.2111073424249	0.00942	0.13569219941349
ENSDARG00000025766	2	4.08480881220792	4.08480881220792	0.609881438503337	0.149304769584475	5.77679202192557	0.05981	0.421199598566308
ENSDARG00000025789	26	1.82921651782566	1.4283335379315	1.41173079389995	0.771768011136288	9.32721071897927	0.99424	1
ENSDARG00000025826	16	1.83975329436739	1.38700260016422	1.90350704083793	1.03465342155698	7.35901317746955	0.54795	1
ENSDARG00000025855	3	8.90515673996375	6.23538947715414	8.03866666289561	0.902697942060965	15.4241839229816	0.10604	0.545697726558408
ENSDARG00000025875	4	1.3593714259527	1.28071404066792	1.1114839887162	0.817645543738883	2.71874285190541	0.8704	1
ENSDARG00000025889	3	1.81174795682373	2.12218778462778	0.971894254281098	0.536440099529615	3.1380395117278	0.5998	1
ENSDARG00000025891	4	1.46075689832352	1.48065919657465	0.892267953434302	0.610825767421218	2.92151379664704	0.90669	1
ENSDARG00000025902	10	1.59015783282772	1.75754848521285	0.994873875678676	0.625644734843412	5.02852059089287	0.83997	1
ENSDARG00000025920	25	1.89454071898076	1.14511977526276	2.05667057405799	1.08557739269096	9.47270359490382	0.59937	1
ENSDARG00000025948	6	3.84347917652785	3.2445789569095	1.83623190256587	0.477752530514476	9.4145628195057	0.02364	0.247854172892209
ENSDARG00000025972	1	1.38177558870699	1.38177558870699	NA	NA	1.38177558870699	0.74145	1
ENSDARG00000025974	23	2.84177999610629	2.2625378028765	1.93265191678861	0.680084988787543	13.628698087646	0.02881	0.278572283464567
ENSDARG00000025983	9	1.32852987488413	1.1692680663301	0.705264395554431	0.53086077241277	3.98558962465239	0.86008	1
ENSDARG00000026017	2	0.972862688871111	0.972862688871111	1.37583560892828	1.4142135623731	1.37583560892828	0.78739	1
ENSDARG00000026024	8	0.700640275963676	0.764278467421283	0.400171882719557	0.57115169716607	1.98170996122532	0.99819	1
ENSDARG00000026035	6	3.02771960657646	2.09750690635384	2.44092783115509	0.806193488278502	7.41636812033255	0.14228	0.620254409937888
ENSDARG00000026053	14	2.43683747409698	1.6548322233275	2.15865089555266	0.885841143900081	9.11781093532253	0.20666	0.718908148672566
ENSDARG00000026068	11	2.03570705051695	1.03352204776529	2.07502652402263	1.01931489773821	6.75167646964579	0.84045	1
ENSDARG00000026070	8	4.90256515942027	5.31879777533603	4.01212212062433	0.818372013458106	13.8665482777399	0.00409	0.0733214598540146
ENSDARG00000026090	14	2.05840605332339	1.93463662285083	1.126539587397	0.547287346720612	7.70185021439766	0.39191	0.915606145065398
ENSDARG00000026109	2	1.08201739204469	1.08201739204469	0.972489121592069	0.898774020401239	1.53020367055317	0.86511	1
ENSDARG00000026137	10	1.60425709688913	1.0327796053777	1.31418177217932	0.819184016531823	5.07310637865907	0.9774	1
ENSDARG00000026178	3	0.700885692007629	0.57210937755394	0.35369633074474	0.504641961988988	1.21396962885528	0.95946	1
ENSDARG00000026183	3	2.06210709911066	1.89309784012949	0.861389335110086	0.41772288911744	3.57167426630813	0.53612	1
ENSDARG00000026185	17	3.63968196929066	2.18641395806165	3.35525227911858	0.921853147453016	15.0067932030415	0.00661	0.105576103896104
ENSDARG00000026198	9	1.76049130397971	1.32260088550779	0.964424292718468	0.54781542546579	5.28147391193912	0.84544	1
ENSDARG00000026224	2	5.12725181972262	5.12725181972262	1.81615105776061	0.354215303171683	7.25102906115386	0.02622	0.263919344262295
ENSDARG00000026294	5	1.28363268975129	1.42579946951914	0.417307329092505	0.325098708083978	2.87028995242477	0.77608	1
ENSDARG00000026329	2	0.761712919482844	0.761712919482844	0.311646790806299	0.409139431451271	1.07722474136744	0.89297	1
ENSDARG00000026333	7	2.35565161571293	1.81388156178672	2.1234158611944	0.901413369884813	6.2324683506839	0.44345	0.954188902333621
ENSDARG00000026335	2	0.585205041405429	0.585205041405429	0.654086802836515	1.11770534523363	0.827604906324667	0.97375	1
ENSDARG00000026350	8	2.3346963900847	2.48972576786825	1.03292152089687	0.442422203282455	6.60351859776257	0.28208	0.824509069283378
ENSDARG00000026387	1	4.07307157537243	4.07307157537243	NA	NA	4.07307157537243	0.08615	0.494067483946293
ENSDARG00000026395	19	2.34754790447781	1.96770110303155	1.86346268017729	0.793791119926814	10.2327240807395	0.23475	0.766559308740445
ENSDARG00000026453	14	2.31273975377801	1.80034311861963	1.90145390717925	0.822165098374384	8.65347978340924	0.29401	0.832138934024777
ENSDARG00000026482	28	2.18110782892798	2.15805907709221	1.4627454727643	0.670643355346282	11.5413377959189	0.60163	1
ENSDARG00000026499	6	1.66783075721463	1.3029580485969	1.3408824124971	0.803967912629484	4.08533433249553	0.84905	1
ENSDARG00000026513	3	0.438961851970741	0.475884931705394	0.421714355745554	0.960708439360383	0.760304230197851	0.98645	1
ENSDARG00000026519	1	3.07700678844372	3.07700678844372	NA	NA	3.07700678844372	0.1697	0.66301266587207
ENSDARG00000026531	13	1.88283935057834	0.882318605824622	2.93410989351434	1.5583431972638	6.78867382197152	0.94683	1
ENSDARG00000026540	8	1.70900463350172	1.10176942411156	2.17885549401023	1.27492661593654	4.8337950617132	0.73217	1
ENSDARG00000026595	5	2.85265183863967	2.96630849923489	1.79092513317272	0.627810624806829	6.37872342733807	0.84167	1
ENSDARG00000026599	7	1.46296341942325	1.22790974400111	0.425613637892351	0.290925687027869	3.87063738497861	0.92771	1
ENSDARG00000026629	3	3.72484527976342	3.62873615751129	2.49365603570125	0.669465668614197	6.45162127488334	0.08769	0.496908998849252
ENSDARG00000026634	27	1.80721996112654	1.75726624051023	1.38376169673085	0.765685266041594	9.39059037937146	0.92232	1
ENSDARG00000026635	5	1.70519686094361	1.92870913052087	0.805514533256919	0.472387999125902	3.81293609608916	0.52541	1
ENSDARG00000026655	3	1.74561728502876	1.52114486968635	1.03526839761483	0.59306722412397	3.02349782824026	0.614	1
ENSDARG00000026664	11	2.26588688080539	2.02317864658306	1.50764913776634	0.665368227574743	7.51509660102021	0.70298	1
ENSDARG00000026680	25	3.72224904592301	2.73842362433926	2.84782266902022	0.765081173743454	18.611245229615	0.00908	0.132150992592593
ENSDARG00000026682	5	2.82736466977168	1.17193618839342	2.92029015478396	1.0328664660791	6.32217959879071	0.14345	0.622027982378855
ENSDARG00000026701	7	1.11121776737473	1.30468221018607	0.848758736860089	0.763809544609147	2.94000586490997	0.91229	1
ENSDARG00000026712	8	2.6361574339637	2.16092731415299	1.94245487758158	0.736850861999134	7.45617919132424	0.81538	1
ENSDARG00000026723	6	1.73527152704825	1.61895580119334	1.57908218918297	0.909991413199201	4.25052980644838	0.87935	1
ENSDARG00000026736	1	5.25719022651858	5.25719022651858	NA	NA	5.25719022651858	0.10878	0.551624189886481
ENSDARG00000026759	2	1.19485361523714	1.19485361523714	0.269693440770308	0.225712536942681	1.68977818771888	0.74037	1
ENSDARG00000026762	8	2.33840222289138	2.49631026366236	1.53955333338777	0.65837832273532	6.61400027579277	0.36087	0.891620015086749
ENSDARG00000026764	4	9.99648375760544	9.41320105325046	6.27554438183715	0.627775179153634	19.9929675152109	1e-05	0.000533913043478261
ENSDARG00000026766	1	0.847285401142111	0.847285401142111	NA	NA	0.847285401142111	0.78746	1
ENSDARG00000026801	9	11.3962619887883	10.9755347187781	7.25914958141569	0.636976368967057	34.188785966365	0.00051	0.0158051735015773
ENSDARG00000026829	3	1.77703001427537	2.25287383992283	0.886875532945368	0.499077407708846	3.0779062712998	0.91807	1
ENSDARG00000026834	10	3.3350807610629	2.08427044076633	3.37190692125931	1.01104205949864	10.5464513855666	0.39122	0.915300138128126
ENSDARG00000026842	39	2.10153617249552	2.16088041231094	1.44806664490461	0.689051496641653	13.1240891907964	0.94983	1
ENSDARG00000026845	13	3.18252640031569	3.24534136165367	1.70830533879964	0.536776486325513	11.474762121856	0.8495	1
ENSDARG00000026865	4	1.79113507069307	1.12958200101612	1.56071181704595	0.871353502358726	3.58227014138615	0.82709	1
ENSDARG00000026882	6	2.43590737276926	2.2414386565791	0.802021338804284	0.329249522280688	5.96673012396821	0.53371	1
ENSDARG00000026892	3	1.03222436981698	0.680789021887971	0.798094199139864	0.773178993324259	1.78786505333378	0.89942	1
ENSDARG00000026902	15	2.37909497246021	1.81739094857982	2.61627460901942	1.09969321918828	9.21419520738418	0.29823	0.835796554478038
