feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000027590	12	2.13469858017534	2.25238115491496	1.63005296780737	0.763598656477994	7.39481279941766	0.64991	1
ENSDARG00000027595	5	4.55703520275982	5.89042113088825	2.53667223682928	0.556649690854488	10.1898404892305	0.02928	0.290459883040936
ENSDARG00000027600	7	1.14680127785115	1.44343139942018	0.6849274156199	0.597250307309826	3.03415098440523	0.9168	1
ENSDARG00000027602	13	1.555697898515	0.73413972213249	1.62155862390974	1.04233516382429	5.60914854222741	0.96212	1
ENSDARG00000027611	6	2.14825223184523	1.79606099611642	1.39752715017193	0.650541463174243	5.26212180681595	0.31896	0.861107395225464
ENSDARG00000027612	5	1.34361338923245	1.13788788057288	0.600937563092327	0.447254818914551	3.00441087380265	0.86911	1
ENSDARG00000027638	9	1.84703393957891	1.1692680663301	1.80746448429474	0.978576757883944	5.54110181873672	0.53838	1
ENSDARG00000027657	2	1.64632073038621	1.64632073038621	0.692567572722093	0.420675971540261	2.32824910492816	0.73946	1
ENSDARG00000027676	5	3.2252624861312	4.68940019300684	2.45331965813938	0.760657363141384	7.21190616426934	0.07113	0.45733489576753
ENSDARG00000027687	5	1.95940531633989	1.46314412437316	1.27739431332703	0.651929594492048	4.38136348281047	0.60925	1
ENSDARG00000027689	8	1.27011902522798	0.711574301780783	1.47309734122136	1.15981046812282	3.59243910261101	0.86921	1
ENSDARG00000027734	1	17.9523064043382	17.9523064043382	NA	NA	17.9523064043382	0.00758	0.124635282714055
ENSDARG00000027738	7	2.55024533900658	2.9042782060389	1.15908787244748	0.454500535583366	6.74731494921303	0.57249	1
ENSDARG00000027740	11	4.68318019091882	3.17796058297255	3.88558780691814	0.829690007327222	15.5323515189027	0.53501	1
ENSDARG00000027744	11	3.98602474538032	3.6115619062444	2.21740123060682	0.556293894857706	13.2201484854984	0.05506	0.402609378127234
ENSDARG00000027749	6	2.00493372226184	1.96942832613064	1.4156500467078	0.706083214117796	4.91106458764048	0.72702	1
ENSDARG00000027777	7	2.79056663590663	2.16000882407617	2.0724809381482	0.742673875434931	7.38314533556307	0.11535	0.577687860304968
ENSDARG00000027797	3	1.79437434997424	2.01038949386681	1.22485232051447	0.682606904480134	3.10794754195377	0.46113	0.968575948116121
ENSDARG00000027803	6	1.75484269623222	1.46523671295356	0.870527758477017	0.496071676593067	4.29846918461881	0.62471	1
ENSDARG00000027807	3	1.43414779814606	1.42405447347082	0.391469286705472	0.272963000892606	2.48401685195202	0.61426	1
ENSDARG00000027813	2	4.83759411080873	4.83759411080873	2.29324474840143	0.474046539637873	6.84139120076192	0.03726	0.331496748251748
ENSDARG00000027826	3	12.2533363821763	8.37009134051244	9.71794726899382	0.793085814825876	21.2234011761615	3e-05	0.00169633333333333
ENSDARG00000027828	1	22.2860379268428	22.2860379268428	NA	NA	22.2860379268428	0.01141	0.16151735744089
ENSDARG00000027899	4	6.21484499732406	6.65710631466422	3.07052261790713	0.4940626225158	12.4296899946481	0.0209	0.237942058165548
ENSDARG00000027930	3	1.46792884478022	1.6244208892013	0.814819318091035	0.55508093664651	2.54252734105523	0.60337	1
ENSDARG00000027933	1	5.25719022651858	5.25719022651858	NA	NA	5.25719022651858	0.1105	0.565160301507538
ENSDARG00000027938	5	2.27603254051206	2.41172043961231	0.37053420600409	0.162798290186452	5.08936347958651	0.27152	0.820725684647303
ENSDARG00000027957	9	1.68256163936047	1.24409932460546	1.68482594311177	1.00134574787535	5.0476849180814	0.94977	1
ENSDARG00000027963	24	2.80506061853039	2.07806064926869	2.30565544194422	0.82196278637008	13.7419344259505	0.13174	0.607732524886878
ENSDARG00000027978	2	6.72420799674819	6.72420799674819	2.69584393689155	0.400916202799683	9.50946614521891	0.02075	0.237029741863075
ENSDARG00000027984	1	2.09967151460726	2.09967151460726	NA	NA	2.09967151460726	0.44555	0.956817890295359
ENSDARG00000027986	1	0.69154966776939	0.69154966776939	NA	NA	0.69154966776939	0.78237	1
ENSDARG00000028017	8	2.27870063562824	2.64150495617857	0.969923242215789	0.425647505885907	6.44513868698729	0.35282	0.892155042225534
ENSDARG00000028048	14	3.85732103771277	4.11441686168002	2.39444312116485	0.620752874275835	14.4327737539165	0.00634	0.110683567753002
ENSDARG00000028053	16	2.38718932846688	2.47858727885896	0.909897540703748	0.381158515520053	9.54875731386752	0.35221	0.891739646766169
ENSDARG00000028058	22	1.23768160566323	1.19078054226789	0.880142349453557	0.711121782392429	5.80524130884637	0.97432	1
ENSDARG00000028066	5	1.71709878456305	1.8051820027978	0.889868932326853	0.518239800951987	3.83954960636524	0.99494	1
ENSDARG00000028067	17	2.86999004250547	2.76835582121447	1.70857890186733	0.595325724675952	11.833272089721	0.47556	0.976841509586276
ENSDARG00000028071	9	2.80607997626042	2.91697877672332	1.7732526801596	0.631932338052163	8.41823992878125	0.10931	0.563891120121642
ENSDARG00000028082	4	2.19437689489393	1.98617833476883	1.32999045597905	0.606090256907911	4.38875378978787	0.43556	0.949932127705164
ENSDARG00000028086	20	1.56993503462546	1.39035140703253	1.23152523537699	0.784443437604281	7.02096291536204	0.85984	1
ENSDARG00000028087	7	2.06756323707734	1.42405447347082	2.10665715034662	1.0189082068051	5.47025814520632	0.40103	0.930404226122635
ENSDARG00000028099	12	1.65287418846915	1.44936220589961	1.11587148749679	0.675109754439499	5.72572414589549	0.93547	1
ENSDARG00000028118	9	2.4155641231536	3.06747679449464	1.90728546260966	0.789581797613238	7.24669236946079	0.58298	1
ENSDARG00000028119	3	9.07274400441043	6.4586331299016	4.56018347765152	0.502624506481692	15.7144535797048	0.00793	0.127667172195893
ENSDARG00000028159	4	1.44665699628106	0.989918742966068	1.65306562894209	1.14267973209382	2.89331399256212	0.65293	1
ENSDARG00000028163	1	2.12664862755447	2.12664862755447	NA	NA	2.12664862755447	0.42271	0.941843778458844
ENSDARG00000028173	14	2.48424593065515	2.19315229999806	1.64218897660583	0.661041226370351	9.29519713699894	0.1606	0.663656841250508
ENSDARG00000028198	6	1.36742826751875	1.10404063794838	1.26782200817775	0.927157963816458	3.34950151527894	0.99612	1
ENSDARG00000028222	7	2.65955750916096	1.94188525354519	2.54045274041851	0.955216321387229	7.03652776671429	0.19374	0.718617244897959
ENSDARG00000028295	1	2.40692615306148	2.40692615306148	NA	NA	2.40692615306148	0.28919	0.835711476433844
ENSDARG00000028306	9	2.8464454180973	3.19301503517399	1.27519009136054	0.447993867457659	8.53933625429191	0.10685	0.561311453608247
ENSDARG00000028321	1	5.37869486895677	5.37869486895677	NA	NA	5.37869486895677	0.11534	0.577687860304968
ENSDARG00000028322	8	2.29025649142441	2.15287489456029	1.11815169107457	0.488221164424752	6.47782358297083	0.29149	0.83949779852858
ENSDARG00000028327	13	3.5003782139983	3.70957126232634	2.29629198908152	0.656012535987815	12.6207931340879	0.55515	1
ENSDARG00000028335	6	1.99055626206501	2.01510465715934	1.5701955804492	0.78882250674004	4.87584714636106	0.9414	1
ENSDARG00000028354	20	9.28963609924639	7.36903122645348	7.35172251795767	0.791389720696818	41.5445156083018	0.00021	0.00854952
ENSDARG00000028386	7	0.762430387817988	0.761216563480395	0.465402429252391	0.610419569692564	2.01720119816493	0.99806	1
ENSDARG00000028393	14	3.08063382177508	1.85443681246783	3.48295653761214	1.1305973832376	11.5266762951904	0.03502	0.320323770197487
ENSDARG00000028431	6	3.04125564269973	2.33273681078994	2.52570545602656	0.83048114093575	7.44952450197445	0.22018	0.752515795836132
ENSDARG00000028442	1	1.28792818639663	1.28792818639663	NA	NA	1.28792818639663	0.66239	1
ENSDARG00000028448	7	1.11193349579318	0.540953862294494	1.30312083889515	1.17194134705474	2.94189950431144	0.93119	1
ENSDARG00000028469	6	1.76515883734144	1.61106137371132	1.00343592084773	0.568467777301581	4.32373846645094	0.54563	1
ENSDARG00000028485	3	3.22964036828238	2.50839500877384	2.96524626505117	0.918135125561418	5.59390120804054	0.12534	0.597522491803279
ENSDARG00000028517	10	1.26248221298229	1.30770633313361	0.785938246379045	0.622534114379695	3.99231929847382	0.97731	1
ENSDARG00000028521	8	3.48350641690956	3.40779485376517	1.11336783720642	0.31961124911438	9.85284403881441	0.06305	0.430975755540631
ENSDARG00000028523	4	4.2525432338057	3.92107840536521	2.82830655458794	0.665085902502824	8.50508646761139	0.03158	0.30324536950421
ENSDARG00000028539	20	2.15135124588244	1.60603934296673	1.75297088743171	0.814823191139427	9.62113525854401	0.7342	1
ENSDARG00000028541	1	0	0	NA	NA	0	1	1
ENSDARG00000028546	14	3.83931476678953	3.37443417846949	2.93549198774834	0.76458747616649	14.3654004573083	0.49743	0.986808850865254
ENSDARG00000028559	6	1.98233139126958	1.72960372522056	1.4581036191252	0.735549881087922	4.85570040971195	0.62083	1
ENSDARG00000028581	10	0.995612026588949	0.728141466924807	0.859746224798334	0.863535395151761	3.1484016698772	0.99223	1
ENSDARG00000028583	6	0.424990673176216	0.290377942224214	0.458719408941823	1.07936347288173	1.04101029472366	0.99952	1
ENSDARG00000028586	3	0.98589701701909	0.846760369935309	0.592086708621679	0.60055634452763	1.70762372450766	0.90751	1
ENSDARG00000028614	3	3.16376785963472	3.22925627651079	0.576703691087697	0.182283820012724	5.47980667624078	0.25809	0.801354490543014
ENSDARG00000028625	7	1.46866164606065	1.35165069132102	0.796097226990276	0.542056251775637	3.88571347557526	0.71507	1
ENSDARG00000028628	2	0.668382962723757	0.668382962723757	0.44267159098425	0.662302326169865	0.945236250743048	0.95117	1
ENSDARG00000028661	7	1.79198755585188	1.83130682839867	0.629112842088441	0.35106987212831	4.74115342530653	0.9234	1
ENSDARG00000028663	13	1.67405463975452	1.58709483460232	0.991204665500139	0.592098156154263	6.03588984156332	0.67606	1
ENSDARG00000028676	23	2.4600475237014	1.79286711438996	2.51901894945359	1.0239716611911	11.7979734630146	0.47249	0.97466623834617
ENSDARG00000028715	18	2.11774905740558	2.42604544760225	1.30027242290584	0.613987959696595	8.98484831605741	0.74164	1
ENSDARG00000028721	21	2.67431628975157	2.22472349365335	1.78997161295842	0.669319339607618	12.25525683004	0.17865	0.69084335106383
ENSDARG00000028748	6	2.3591520688557	1.53218062911093	2.56296349413297	1.08639181338409	5.77871879432774	0.65024	1
ENSDARG00000028804	3	1.56523296992468	1.51348207269889	0.243615721262972	0.15564182836929	2.71106302959148	0.53153	1
ENSDARG00000028815	2	0.912505715379085	0.912505715379085	0.682916856073448	0.74839734651935	1.29047795843207	0.85635	1
ENSDARG00000028816	3	1.39572663302744	0.775047264124461	1.17550045988015	0.842213963726116	2.41746944188057	0.6781	1
ENSDARG00000028845	6	2.13316234362698	2.26792660710213	1.29804751973112	0.608508547701097	5.2251592804056	0.40665	0.932452393605044
ENSDARG00000028857	18	1.87784197377581	1.63166043767425	1.49206417876319	0.794563227151145	7.96700876192166	0.59866	1
ENSDARG00000028878	5	1.32723223429338	1.23241785660833	0.87188896953145	0.656922689943292	2.96778149780892	0.75458	1
ENSDARG00000028889	9	6.19228983852399	6.15401678424001	3.02569061604496	0.488622253632457	18.576869515572	0.01521	0.197085445292621
ENSDARG00000028896	3	3.45193707945618	2.99547478553409	1.75750164096829	0.509134900351421	5.97893040614902	0.10297	0.549857639034627
ENSDARG00000028900	12	1.11995225845785	0.982080478597003	0.691054171757419	0.617038955489929	3.87962842740102	0.95879	1
ENSDARG00000028943	12	2.42089395482796	2.37639710340866	1.3663297775181	0.564390594141162	8.38622265899677	0.47342	0.975201125278284
ENSDARG00000028949	1	3.3116452755554	3.3116452755554	NA	NA	3.3116452755554	0.12665	0.598169149722736
ENSDARG00000028976	4	1.34249532002116	1.39111567683585	0.89613853380718	0.667517063517998	2.68499064004232	0.73926	1
ENSDARG00000028982	3	1.11692188607154	0	1.93456545476157	1.73205080756888	1.93456545476157	0.86532	1
ENSDARG00000029011	4	1.2569343304911	0.830504182662428	1.06249481732665	0.845306545896893	2.5138686609822	0.86897	1
ENSDARG00000029018	1	3.76685830767245	3.76685830767245	NA	NA	3.76685830767245	0.09608	0.532626492374728
ENSDARG00000029019	6	1.41750672769727	1.55627258441406	0.301399933384124	0.212626809802692	3.47216818982061	0.69899	1
ENSDARG00000029045	11	1.75618236057228	1.41446934680679	1.53867805113063	0.876149359927082	5.82459795345888	0.65426	1
ENSDARG00000029058	7	2.67655475420479	2.48416663422125	1.90928470986703	0.713336690335813	7.08149825007348	0.35152	0.891107216135458
ENSDARG00000029063	17	2.44263295274715	2.13163233743476	1.33495902356402	0.546524610692177	10.0712336687908	0.32597	0.870624412997903
ENSDARG00000029064	1	3.12186259143747	3.12186259143747	NA	NA	3.12186259143747	0.3972	0.927282350251486
ENSDARG00000029072	7	2.02885229934702	0.410300259672701	2.30873611688772	1.13795179552045	5.36783863095378	0.72257	1
ENSDARG00000029088	15	3.09833158624448	2.01922574346728	2.97362654594771	0.959750905664709	11.9997866345533	0.0427	0.354776
ENSDARG00000029100	11	1.21079833311576	0.541345360368685	1.53521678820427	1.26793764594446	4.01576376773272	0.9558	1
ENSDARG00000029105	13	3.37536313729022	1.39540085529522	4.36248778977177	1.29244991200384	12.1700448648109	0.02504	0.264374605809129
ENSDARG00000029107	1	8.56565810322557	8.56565810322557	NA	NA	8.56565810322557	0.02852	0.285801429970617
ENSDARG00000029112	9	1.46861331609309	1.08733280567666	1.04028574942188	0.708345578800367	4.40583994827926	0.85415	1
ENSDARG00000029114	33	2.21125540658228	1.93704988445847	1.53268611607619	0.693129392251035	12.7026952106078	0.98755	1
ENSDARG00000029133	11	1.31166881708482	1.38562882976301	0.651397780328989	0.496617569804487	4.35031331547965	0.94284	1
ENSDARG00000029146	45	2.50119214554003	2.19699541797725	1.85051925865744	0.73985489757641	16.7785069866482	0.19374	0.718617244897959
ENSDARG00000029150	4	7.58934647639418	7.68198976684949	5.00317463009489	0.659236555565977	15.1786929527884	0.80186	1
ENSDARG00000029157	11	2.61565670117622	2.20920775863257	2.03347600774638	0.77742465470792	8.67515185818027	0.21449	0.743894095238095
ENSDARG00000029168	14	3.04303519329097	1.82182331633429	2.78417048143744	0.914932067685496	11.3859951091902	0.05162	0.388191173431734
ENSDARG00000029179	4	0.649476216695624	0.4750888028228	0.431179334739553	0.663887797051735	1.29895243339125	0.9763	1
ENSDARG00000029215	8	1.16692305533232	1.14144243516336	0.499613742834111	0.428146260844788	3.30055682219365	0.97536	1
ENSDARG00000029219	3	1.52035935740789	0.908646593915662	1.34842512432901	0.886912109139761	2.63333965279324	0.58874	1
ENSDARG00000029239	8	2.79408925625645	2.58338813073651	1.30558357109938	0.467266236458249	7.90287784135765	0.42055	0.941827146923582
ENSDARG00000029248	17	2.04511516065413	1.82941623236827	1.05178919292512	0.514293382182305	8.43222582392903	0.92325	1
ENSDARG00000029259	4	3.80451648643983	4.13752989678669	1.2290541082546	0.323051329291181	7.60903297287966	0.04074	0.347947567114094
ENSDARG00000029263	3	2.5485875891343	2.17626921828956	0.680011455606423	0.266818946504172	4.41428319192009	0.26658	0.813812609478104
ENSDARG00000029292	7	1.86478379138979	2.22768158652697	1.25066643613333	0.670676376482893	4.93375416092153	0.92213	1
ENSDARG00000029296	43	2.00951720488685	1.90957994978612	1.60223099678526	0.79732136300643	13.1772855345727	0.84532	1
ENSDARG00000029305	8	0.776834174336701	0.691172992287757	0.543452238709522	0.699573032009758	2.19721885012373	0.98937	1
ENSDARG00000029353	7	1.60113447557849	1.3692178875313	1.38251113244247	0.86345722581669	4.23620363795252	0.80298	1
ENSDARG00000029356	8	1.89871023862664	1.71717241483074	1.84301317231959	0.97066584190996	5.3703635409649	0.60408	1
ENSDARG00000029370	12	6.51777119247009	4.85167836996055	5.68579723398338	0.872352997072391	22.578221714934	0	0
ENSDARG00000029372	33	2.29735825918552	1.95553720808304	1.49335775952313	0.650032598769584	13.1973184414328	0.25574	0.798932387968079
ENSDARG00000029415	7	1.23602823230462	1.14980204167445	0.837467005545534	0.677546825920026	3.27022331613279	0.97551	1
ENSDARG00000029432	11	2.3610851667556	2.50839500877384	1.60254633468113	0.678732964505132	7.83083359620205	0.22275	0.75546467844052
ENSDARG00000029443	6	1.85629391167236	0.770794169449098	2.3690658653365	1.27623424848825	4.54697289623231	0.46842	0.970400724608182
ENSDARG00000029463	27	3.24035713973724	2.99430622578057	2.38331400749825	0.735509669064291	16.8373896020804	0.05094	0.386051615785555
ENSDARG00000029472	1	5.56779138876237	5.56779138876237	NA	NA	5.56779138876237	0.04179	0.350734047815334
ENSDARG00000029479	9	2.14450353874854	1.12903435013942	3.13186964628255	1.46041710339643	6.43351061624563	0.32403	0.868964178082192
ENSDARG00000029480	29	1.63564744570824	1.67639096274403	1.0688601003706	0.65347829275506	8.80823106150746	0.93391	1
ENSDARG00000029482	2	1.02473836948326	1.02473836948326	0.567186047011011	0.553493519811328	1.44919890000732	0.78399	1
ENSDARG00000029500	1	1.0013405328469	1.0013405328469	NA	NA	1.0013405328469	0.85264	1
ENSDARG00000029501	7	2.67658719436888	2.09967151460726	2.54015188731342	0.949026391763921	7.08158407868017	0.32001	0.862878707284768
ENSDARG00000029510	21	4.34905740001374	4.49084837979519	2.59930556918544	0.59767101928276	19.9298847372708	0.04034	0.346774087837838
ENSDARG00000029524	8	1.70746811990613	1.68181435827925	0.652918375963746	0.382389790094377	4.82944914498187	0.74929	1
ENSDARG00000029556	15	2.65509611524179	2.04891357698819	2.36724307538966	0.891584700757276	10.2831430369115	0.34861	0.888143786893447
ENSDARG00000029600	13	1.70904452538179	1.41446934680679	1.53240990078568	0.896647148758953	6.16204766831507	0.78934	1
ENSDARG00000029609	2	3.1876695009652	3.1876695009652	0.814805821599744	0.255611763187189	4.50804544062807	0.12594	0.598169149722736
ENSDARG00000029612	10	2.19460280934147	2.67587168545302	1.39482577772931	0.635570943312452	6.93994343692328	0.54275	1
