feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000034409	19	2.20953139158163	1.55800453674383	2.39758643789654	1.08511082803865	9.6311240484851	0.87217	1
ENSDARG00000034423	9	2.05026575407248	0.948410668506226	2.49606698101268	1.21743582560197	6.15079726221745	0.95916	1
ENSDARG00000034427	10	2.37255393104137	2.14357063657004	1.16062608024608	0.489188492223926	7.50267429367681	0.41273	0.919564560899737
ENSDARG00000034430	16	4.56183509301728	3.41777134012523	3.67926188922938	0.806531102989926	18.2473403720691	3e-04	0.00823628318584071
ENSDARG00000034434	37	2.1035695000874	1.70528814162177	1.75189372570547	0.832819512563139	12.7955137350098	0.3603	0.877943354182955
ENSDARG00000034443	10	2.09912381586316	1.39598945515376	1.86391122170713	0.8879472509537	6.63801234883148	0.48017	0.960829711951849
ENSDARG00000034457	6	1.24400292912519	1.17110280399527	0.493348553742245	0.396581504907852	3.04717241488439	0.85324	1
ENSDARG00000034473	46	2.30141241838626	1.72699668359373	1.89825636755195	0.824822336225595	15.6089384487579	0.58293	1
ENSDARG00000034497	5	1.95299860400114	2.16000882407617	1.95581323659496	1.00144118515397	4.36703763850874	0.45636	0.950433920823082
ENSDARG00000034522	17	9.05958485610703	5.55144515051805	7.96106743896935	0.878745280872646	37.3536252859755	0	0
ENSDARG00000034528	3	1.08394524427204	1.03352204776529	0.432185119999307	0.398714900298819	1.87744823570183	0.91563	1
ENSDARG00000034555	5	1.38399948124399	1.18350424452053	0.952756569800614	0.688408184188223	3.094716920886	0.72543	1
ENSDARG00000034568	10	1.91864205469621	1.74051419089528	1.10474938688614	0.575797546072795	6.0672789074254	0.57534	1
ENSDARG00000034572	4	1.78580317159179	1.47832273697572	1.75255523474577	0.981382082093411	3.57160634318359	0.46198	0.953561103250055
ENSDARG00000034600	12	2.30732867288538	2.35938536989619	0.964789462318413	0.418141322324884	7.9928209823959	0.69111	1
ENSDARG00000034616	10	2.0504705825627	1.87884629520015	1.09830575846289	0.535635950012125	6.48415731607048	0.97013	1
ENSDARG00000034624	3	2.06947308217862	2.10823393214556	0.449693784727719	0.217298687574282	3.58443252322954	0.34626	0.864849291655487
ENSDARG00000034643	11	1.34111391871792	1.38555567604735	0.956469586408824	0.713190410642515	4.44797166951052	0.87533	1
ENSDARG00000034685	7	3.12355494697566	1.9850992876978	3.19069656244414	1.02149525672135	8.26414959614315	0.39954	0.907324701292368
ENSDARG00000034693	14	1.88236091587274	1.51967224556568	2.41214684749768	1.28144758380691	7.0431496254498	0.50619	0.978626990029082
ENSDARG00000034714	7	4.15937137805973	3.07700678844372	3.30846648341806	0.795424640576674	11.0046622767061	0.00971	0.11953832010582
ENSDARG00000034734	3	2.04238020402135	2.45496365704634	0.914794470835603	0.447906060308662	3.53750628173786	0.45923	0.95232923573975
ENSDARG00000034753	5	2.01295385377533	1.94493897191204	1.52693346896045	0.758553638026357	4.50110165261182	0.96339	1
ENSDARG00000034757	10	3.92570463511215	3.45726805161633	2.01741924188161	0.51389990572329	12.4141680680346	0.00653	0.0911165067466267
ENSDARG00000034777	2	0.887131793579733	0.887131793579733	0.93397676226187	1.05280497105521	1.25459381409283	0.92491	1
ENSDARG00000034801	4	0.639599068647188	0.638881506455351	0.524582597713802	0.820174111296539	1.27919813729438	0.97011	1
ENSDARG00000034817	13	2.52202948384709	2.55942347463971	1.33286231930932	0.528488000574909	9.09330662224268	0.37111	0.888040922879177
ENSDARG00000034825	18	2.83286104543289	2.73704712453302	1.89987289891302	0.670655167494352	12.0188115323089	0.48284	0.962514032983508
ENSDARG00000034852	2	1.54730417695758	1.54730417695758	1.359187689027	0.878423072378396	2.18821855216994	0.55985	1
ENSDARG00000034893	23	1.89807046468749	1.5649797827098	1.38715719591342	0.730824920212756	9.10282616801707	0.80376	1
ENSDARG00000034896	42	3.17420678820114	3.13156390094877	1.83116626941558	0.576889406267488	20.5712111174576	0.05904	0.367302994652406
ENSDARG00000034907	4	2.38629473690524	2.75931516759305	1.51110979489652	0.633245244825146	4.77258947381049	0.46903	0.954562537704918
ENSDARG00000034916	6	2.8824035294494	2.83901421254813	0.917224778929775	0.318215256662896	7.06041787994832	0.33061	0.851113184959912
ENSDARG00000034933	2	1.54087599660213	1.54087599660213	0.790256200156151	0.512861646166718	2.17912773232989	0.55587	1
ENSDARG00000034943	23	2.41622799082989	1.9826747803625	1.8798193644821	0.777997511665467	11.5878223659325	0.13119	0.566888765088208
ENSDARG00000034956	6	1.78586794688363	1.24957634759318	1.33573500365519	0.74794724099622	4.37446521785669	0.78278	1
ENSDARG00000034982	9	1.24588225154099	0.898949716146307	1.18721454227716	0.952910711111531	3.73764675462296	0.96469	1
ENSDARG00000035009	2	1.10251587023414	1.10251587023414	0.581193977202617	0.527152481786216	1.5591928964167	0.74647	1
ENSDARG00000035056	9	2.10402665069843	2.08191834415789	1.75083259778208	0.832134230429494	6.31207995209528	0.73944	1
ENSDARG00000035074	3	1.38165195244459	1.46258844270686	1.34301406297739	0.972035005343542	2.39309138001076	0.64576	1
ENSDARG00000035131	4	5.80526827705602	7.43729952717673	3.74104179944019	0.64442186319378	11.610536554112	0.00286	0.0495680074487896
ENSDARG00000035132	25	2.08932125854714	1.32952020692114	2.03005138666663	0.971631996928166	10.4466062927357	0.37185	0.888982263036219
ENSDARG00000035161	7	0.964000653915458	0.925179476637747	0.758366855129789	0.786687075417997	2.55050599396395	0.9802	1
ENSDARG00000035167	6	3.65375003008796	2.41541845199095	2.48134963274706	0.679124081372179	8.94982322139419	0.045	0.315135440180587
ENSDARG00000035175	16	3.75691510780417	3.1428162585821	3.23192513656707	0.860260358253361	15.0276604312167	0.28362	0.801775163934426
ENSDARG00000035181	3	3.2921344841086	4.7077852304912	2.47066662049034	0.750475605542981	5.70214419182566	0.13215	0.568617683772538
ENSDARG00000035184	8	3.01383588556003	2.62886127877889	2.03268829132354	0.674452215882958	8.52441516825145	0.08432	0.448950938215103
ENSDARG00000035187	10	2.34134047622367	1.95774616811198	1.45512928414361	0.621494096617068	7.40396868281011	0.25275	0.766539071661238
ENSDARG00000035188	8	4.46907655812773	4.00617619057825	2.91631727477665	0.652554781025818	12.6404573595758	0.07828	0.429777308598351
ENSDARG00000035221	2	2.30893556158406	2.30893556158406	0.100985178766793	0.0437366812859479	3.26532798583772	0.28499	0.802507121257938
ENSDARG00000035273	6	1.70928810390966	1.38758467904771	0.861916428315754	0.504254622930032	4.18688367798801	0.58079	1
ENSDARG00000035332	6	1.79038858144857	1.97913775706052	1.03667385982523	0.579021711022352	4.38553846585439	0.55907	1
ENSDARG00000035360	3	31.802169223958	9.81993392184397	44.765571216561	1.40762634464686	55.0829728867986	0	0
ENSDARG00000035433	6	1.12906840993565	1.13591949254668	0.599383705349247	0.530865712010675	2.76564148903788	0.98229	1
ENSDARG00000035435	2	2.49344101975108	2.49344101975108	1.32935408162806	0.533140375528419	3.52625810710938	0.2222	0.726129002808989
ENSDARG00000035505	10	2.22447384171729	2.04409549005864	1.3074770931968	0.587769147326739	7.0344039352915	0.35645	0.873941030031612
ENSDARG00000035506	6	10.9179093122834	9.72746165909111	4.8499124963679	0.444216228368137	26.7433068730752	1e-05	0.000467688442211055
ENSDARG00000035507	3	5.1460843605856	2.91579268739919	5.12559879078689	0.996019192775849	8.91327957256986	0.02113	0.198043212487412
ENSDARG00000035508	9	4.80837113483468	4.72858644307665	2.29433603008669	0.477154521926388	14.425113404504	0.00639	0.0898364501510574
ENSDARG00000035514	2	1.06857967107314	1.06857967107314	0.629187010311503	0.588806831482797	1.51119986330781	0.72663	1
ENSDARG00000035515	7	1.61863853965359	1.07924517144365	1.14750766668494	0.708933859273191	4.28251503842815	0.78968	1
ENSDARG00000035521	8	1.24777702695776	1.35729067827443	0.421070102049929	0.337456206479897	3.52924638868247	0.89519	1
ENSDARG00000035532	4	1.43522709586114	1.47661751713726	0.320772028472293	0.223499144767629	2.87045419172228	0.74159	1
ENSDARG00000035533	4	1.36003048442016	1.38485487736385	0.876010806177427	0.644111155016433	2.72006096884032	0.69113	1
ENSDARG00000035535	6	1.74470472917049	1.64580658821654	0.976912387201255	0.559929924455309	4.27363633828843	0.5718	1
ENSDARG00000035538	22	2.89966096953252	1.64655715340804	3.39729814372138	1.17161908906512	13.6006155096402	0.04393	0.30973978030303
ENSDARG00000035546	3	0.755956668824433	0.446471352868266	0.553869517411392	0.73267363098033	1.30935535872444	0.932	1
ENSDARG00000035564	18	2.46944454163151	2.05635721658244	1.74310315178303	0.705868515124214	10.4769658869105	0.66331	1
ENSDARG00000035565	16	1.48888677589797	1.13516585677508	1.08970858824571	0.731894866611663	5.95554710359188	0.82757	1
ENSDARG00000035569	15	5.47536777813243	4.81132710250185	3.71464728073792	0.678428816338787	21.2060082190676	1e-05	0.000467688442211055
ENSDARG00000035570	22	1.4630326815152	1.6016534780358	0.92217536675295	0.630317680803885	6.86223154651563	0.92992	1
ENSDARG00000035571	19	2.01902554857808	2.26308615599406	1.06015549576547	0.525082754159351	8.80072833067861	0.51079	0.981846230388109
ENSDARG00000035573	7	1.87793921263241	2.63091145372532	1.35256837787785	0.720240766463301	4.96856013392179	0.62557	1
ENSDARG00000035577	12	3.22914478828208	3.29859792968811	2.15133332409776	0.666223865806362	11.1860856766016	0.64372	1
ENSDARG00000035578	14	2.32048350145348	2.19169226700797	1.03175889614606	0.444630998453468	8.68245423410048	0.2801	0.797300613365883
ENSDARG00000035579	3	1.07409911927525	0.689573281531692	1.07262099176421	0.998623844406432	1.86039424694971	0.8996	1
ENSDARG00000035595	18	3.80544110366507	2.72751489477386	3.07731879595245	0.808662836218551	16.1451192588456	0.00089	0.0199595903614458
ENSDARG00000035596	7	6.32470841944514	7.14166405401762	3.2482931181856	0.513587805597301	16.7336055928482	0.00297	0.0510938817005545
ENSDARG00000035598	19	2.94789415247807	3.25812865518934	1.61094161441177	0.546472000379518	12.8495727069064	0.05293	0.344313473095737
ENSDARG00000035603	7	2.49487913525118	2.35063583201308	1.02069260681508	0.409115051864956	6.60082974303851	0.22983	0.736967025817556
ENSDARG00000035648	6	2.60452468631861	2.7035976125732	1.71147216650259	0.657114972068738	6.37975650396302	0.17421	0.65220131536605
ENSDARG00000035650	2	1.55675318519071	1.55675318519071	0.771739932053344	0.495736857579514	2.20158146776422	0.68	1
ENSDARG00000035694	13	5.81481243563371	6.16427453554716	4.0447583619589	0.695595671697379	20.965604393883	0.00076	0.0177721608040201
ENSDARG00000035695	4	1.34322904411925	0.969739935504353	1.53226737357763	1.14073424803164	2.6864580882385	0.71131	1
ENSDARG00000035699	4	1.60264200252462	1.73291273887143	1.04020835959291	0.649058465929559	3.20528400504924	0.77353	1
ENSDARG00000035700	4	8.40044761063684	5.06575710573254	7.96696412561067	0.948397572948699	16.8008952212737	0.00052	0.0130801081081081
ENSDARG00000035706	24	1.75790070306036	1.6016534780358	1.51263616725257	0.860478731602532	8.61191948195536	0.67459	1
ENSDARG00000035719	8	3.8443306087642	2.32703353794955	5.43331400641189	1.41333161982093	10.8734089703207	0.01516	0.161250422857143
ENSDARG00000035735	3	0.693708702487407	0.50545169256105	0.586912404821983	0.846050226438722	1.20153871836087	0.96594	1
ENSDARG00000035741	2	2.35257642126318	2.35257642126318	1.88584155063195	0.801606924896144	3.32704548146955	0.73271	1
ENSDARG00000035763	3	2.43496877054233	2.23301143885539	1.99117619158866	0.81774198325557	4.21748962542284	0.39518	0.904151039312039
ENSDARG00000035808	18	3.73656656288923	2.80048214156163	3.55693191866496	0.951925212303625	15.8529093298433	0.52283	0.990070935720098
ENSDARG00000035809	4	2.54263974149073	2.2898501029328	1.48142122724901	0.582631193509333	5.08527948298147	0.20971	0.708446813067151
ENSDARG00000035810	3	3.07947457596981	3.97891971407024	2.74268969904309	0.89063560402324	5.33380642619634	0.19539	0.685448447041086
ENSDARG00000035819	5	2.35023007435877	2.50129997191463	1.3853412299146	0.589449196922805	5.2552742090306	0.35321	0.87068266684322
ENSDARG00000035853	3	2.73978523453327	1.51348207269889	2.46446885936104	0.899511694675171	4.74544722803864	0.18145	0.664822341597796
ENSDARG00000035858	4	1.95296044826154	0.69529450204537	2.99740389710676	1.53480010297953	3.90592089652309	0.4091	0.916723846708313
ENSDARG00000035859	3	1.24976438280989	1.12903435013942	0.627353719731016	0.501977595425237	2.1646554085167	0.70374	1
ENSDARG00000035868	19	2.53762289984044	2.12044313789554	1.89303982313155	0.745989415232097	11.0612417772191	0.63437	1
ENSDARG00000035869	5	4.26103364030739	2.10429426097629	4.62651333319163	1.08577254340988	9.5279608741407	0.55193	1
ENSDARG00000035870	25	3.56727156509696	3.37675801947596	1.97295352281479	0.553070739586703	17.8363578254848	0.24918	0.76261698783295
ENSDARG00000035871	3	5.60239878614827	6.85809126832031	2.32955235676654	0.415813376678267	9.70363934187101	0.16008	0.629470904098014
ENSDARG00000035872	15	2.16353416525339	2.15432332282336	1.44023666706763	0.665687045852106	8.37933179097715	0.71587	1
ENSDARG00000035873	11	1.38422070942731	0.761216563480395	1.63577754006782	1.18173173463398	4.59094072020996	0.94444	1
ENSDARG00000035880	4	1.72540320601211	2.06312645351039	1.30057141774607	0.753778254969196	3.45080641202423	0.56248	1
ENSDARG00000035882	12	2.08319514275243	2.4754499592839	0.960124685332794	0.460890420502913	7.21639965865582	0.46659	0.953702401402279
ENSDARG00000035883	3	3.36872773392426	2.19315229999806	2.72943983314812	0.81022868237813	5.83480759202319	0.10606	0.509865919421488
ENSDARG00000035887	16	2.89169307671081	2.56392806108536	1.75676592699941	0.607521573139312	11.5667723068432	0.13825	0.583269605621034
ENSDARG00000035899	8	1.31468012047492	0.860772104562156	1.69368767282705	1.28828879850652	3.71847691311587	0.9938	1
ENSDARG00000035904	3	8.45681380405165	10.6159201900943	6.10543314558676	0.721954306557116	14.6476311787673	0.00043	0.0111476601671309
ENSDARG00000035905	8	1.72435268817596	1.79500201217268	0.874043063694692	0.506881840175784	4.8772059158659	0.60488	1
ENSDARG00000035907	8	4.53913881907935	3.80046896324107	3.35238704691083	0.738551337716254	12.8386233588724	0.41092	0.917726470729367
ENSDARG00000035909	16	3.11824886913995	3.02288976835626	2.47197033247905	0.792743118403133	12.4729954765598	0.03183	0.255042209802236
ENSDARG00000035913	4	1.57042835309066	1.37345642905482	1.26363170774149	0.804641424904626	3.14085670618131	0.76254	1
ENSDARG00000035914	6	3.45097581397016	2.28430604615731	3.15411081669786	0.913976505986933	8.45312985891273	0.20122	0.695932567818655
ENSDARG00000035918	4	2.47448842170993	2.83507259412256	2.03097243460911	0.82076457371567	4.94897684341986	0.45062	0.94644610872998
ENSDARG00000035942	19	3.8612360205359	2.45184903755073	2.62749413025419	0.680480062933195	16.8307376106751	0.01482	0.158539931034483
ENSDARG00000035944	3	2.0307939468488	1.92870913052087	0.266369480899006	0.13116519345172	3.51743829564546	0.34469	0.864701263129545
ENSDARG00000035952	7	2.91178943186834	3.10445513162734	1.99666919654734	0.685718951616011	7.70387070690968	0.0958	0.484560537751222
ENSDARG00000035961	5	1.26919088710476	1.41446934680679	0.566981147939357	0.446726456752883	2.8379970999895	0.90201	1
ENSDARG00000035963	4	1.74414514992734	1.83056614575414	0.443057622927939	0.254025660046927	3.48829029985468	0.47935	0.960829711951849
ENSDARG00000035970	20	2.57319048962964	2.44992720858863	1.66809714773254	0.648260264622939	11.5076577077357	0.9955	1
ENSDARG00000035978	20	1.44294571559158	0.99807535179043	1.25655726187603	0.870827813062159	6.45304941580969	0.97787	1
ENSDARG00000035985	3	2.08311539523367	1.53091620249959	1.35881465116221	0.652299269772228	3.60806170257364	0.56617	1
ENSDARG00000035986	5	3.69832859811077	2.63091145372532	2.53494400537473	0.685429630744457	8.26971414850718	0.078	0.429608917159763
ENSDARG00000035987	2	1.69011962537774	1.69011962537774	0.0302674764156776	0.0179084817199924	2.39019009624213	0.53709	0.997743838323353
ENSDARG00000036008	10	3.42633008745947	2.37965647476587	3.36452012485802	0.981960301248359	10.8350070919359	0.62385	1
ENSDARG00000036028	12	1.20246041045255	1.03976038649626	0.87254380617246	0.725632044587712	4.16544504998787	0.99286	1
ENSDARG00000036031	3	4.70621911082072	5.33306670116483	3.77140807764235	0.801366869844836	8.1514106114931	0.07176	0.412947793572312
ENSDARG00000036036	16	5.42117502789495	6.14731256717122	2.85382314894081	0.526421510882108	21.6847001115798	0.00531	0.0785694276629571
ENSDARG00000036038	8	2.46413568074858	2.17323107026187	1.7811964506191	0.722848366076169	6.96962819848419	0.20942	0.707981089720305
ENSDARG00000036040	9	3.1615058140437	2.79321969748572	1.93860116988811	0.613189183861902	9.4845174421311	0.58289	1
ENSDARG00000036043	4	1.67271169478938	1.61435293237334	0.634976687642506	0.379609163743224	3.34542338957875	0.50895	0.980983626009526
ENSDARG00000036045	4	2.93247384863434	2.49098333982869	1.72651740497711	0.588757988679474	5.86494769726869	0.51127	0.981921149401568
ENSDARG00000036063	5	1.45730028415278	1.39002737131841	0.756028408151113	0.518786976419648	3.25862249899537	0.9579	1
ENSDARG00000036065	19	1.85647171320862	1.42405447347082	1.60438467177306	0.864211751979853	8.09217258941818	0.52706	0.993230228744939
ENSDARG00000036069	5	1.91004501417075	1.04095321060757	1.82668359309423	0.956356305501676	4.27099049177033	0.7285	1
ENSDARG00000036071	4	3.64810465038359	4.0520238013395	2.48877670621439	0.682210886124853	7.29620930076719	0.05289	0.344313473095737
