IS	2066	7098	6428	670	0
IS	2067	6916	6214	702	0
IS	2068	7122	6411	711	0
IS	2069	6728	6064	664	0
IS	2070	6986	6310	676	0
IS	2071	7043	6343	700	0
IS	2072	7031	6340	691	0
IS	2073	6947	6289	658	0
IS	2074	6990	6315	675	0
IS	2075	7137	6475	662	0
IS	2076	6817	6173	644	0
IS	2077	6823	6167	656	0
IS	2078	6971	6319	652	0
IS	2079	7209	6489	720	0
IS	2080	6990	6328	662	0
IS	2081	7124	6439	685	0
IS	2082	6994	6327	667	0
IS	2083	7233	6527	706	0
IS	2084	7021	6355	666	0
IS	2085	7053	6369	684	0
IS	2086	6878	6213	665	0
IS	2087	6980	6310	670	0
IS	2088	7119	6449	670	0
IS	2089	7077	6378	699	0
IS	2090	7116	6391	725	0
IS	2091	6877	6203	674	0
IS	2092	7100	6435	665	0
IS	2093	7250	6552	698	0
IS	2094	6953	6285	668	0
IS	2095	7375	6664	711	0
IS	2096	7145	6447	698	0
IS	2097	7407	6696	711	0
IS	2098	7166	6474	692	0
IS	2099	7086	6368	718	0
IS	2100	7096	6425	671	0
IS	2101	7067	6374	693	0
IS	2102	7120	6419	701	0
IS	2103	7153	6437	716	0
IS	2104	7274	6518	756	0
IS	2105	7152	6403	749	0
IS	2106	7307	6592	715	0
IS	2107	7055	6316	739	0
IS	2108	7121	6379	742	0
IS	2109	7179	6438	741	0
IS	2110	7278	6492	786	0
IS	2111	7221	6478	743	0
IS	2112	7178	6443	735	0
IS	2113	7200	6448	752	0
IS	2114	7272	6568	704	0
IS	2115	7347	6592	755	0
IS	2116	7157	6466	691	0
IS	2117	7285	6579	706	0
IS	2118	7250	6583	667	0
IS	2119	7288	6591	697	0
IS	2120	7343	6661	682	0
IS	2121	7671	6926	745	0
IS	2122	7297	6598	699	0
IS	2123	7308	6608	700	0
IS	2124	7355	6665	690	0
IS	2125	7093	6425	668	0
IS	2126	7184	6487	697	0
IS	2127	7145	6457	688	0
IS	2128	7227	6544	683	0
IS	2129	7204	6518	686	0
IS	2130	7279	6558	721	0
IS	2131	7318	6632	686	0
IS	2132	7053	6353	700	0
IS	2133	7103	6424	679	0
IS	2134	7326	6573	753	0
IS	2135	7401	6681	720	0
IS	2136	7384	6663	721	0
IS	2137	8045	7202	843	0
IS	2138	7476	6752	724	0
IS	2139	7674	6860	814	0
IS	2140	7404	6709	695	0
IS	2141	7311	6611	700	0
IS	2142	7323	6612	711	0
IS	2143	7122	6449	673	0
IS	2144	7413	6718	695	0
IS	2145	7321	6601	720	0
IS	2146	7200	6526	674	0
IS	2147	7314	6648	666	0
IS	2148	7423	6727	696	0
IS	2149	7423	6700	723	0
IS	2150	7314	6636	678	0
IS	2151	7426	6709	717	0
IS	2152	7210	6582	628	0
IS	2153	6996	6337	659	0
IS	2154	7168	6484	684	0
IS	2155	7161	6471	690	0
IS	2156	7243	6578	665	0
IS	2157	7284	6641	643	0
IS	2158	7383	6721	662	0
IS	2159	7451	6766	685	0
IS	2160	7180	6523	657	0
IS	2161	7365	6659	706	0
IS	2162	7412	6739	673	0
IS	2163	7327	6619	708	0
IS	2164	7610	6905	705	0
IS	2165	7222	6522	700	0
IS	2166	7496	6766	730	0
IS	2167	7214	6520	694	0
IS	2168	7543	6838	705	0
IS	2169	7319	6634	685	0
IS	2170	7189	6547	642	0
IS	2171	7356	6657	699	0
IS	2172	7574	6847	727	0
IS	2173	7303	6602	701	0
IS	2174	7274	6580	694	0
IS	2175	7209	6549	660	0
IS	2176	7521	6818	703	0
IS	2177	7343	6660	683	0
IS	2178	7152	6500	652	0
IS	2179	7452	6737	715	0
IS	2180	6952	6301	651	0
IS	2181	7211	6535	676	0
IS	2182	7377	6689	688	0
IS	2183	7505	6770	735	0
IS	2184	7194	6496	698	0
IS	2185	7324	6629	695	0
IS	2186	7063	6392	671	0
IS	2187	7018	6288	730	0
IS	2188	7393	6717	676	0
IS	2189	7402	6664	738	0
IS	2190	7516	6770	746	0
IS	2191	7289	6570	719	0
IS	2192	7236	6510	726	0
IS	2193	7385	6641	744	0
IS	2194	7512	6785	727	0
IS	2195	7273	6586	687	0
IS	2196	7260	6559	701	0
IS	2197	7215	6512	703	0
IS	2198	7301	6580	721	0
IS	2199	7235	6484	751	0
IS	2200	7537	6786	751	0
IS	2201	7377	6625	752	0
IS	2202	7297	6563	734	0
IS	2203	7301	6541	760	0
IS	2204	7422	6681	741	0
IS	2205	7458	6710	748	0
IS	2206	7556	6756	800	0
IS	2207	7669	6894	775	0
IS	2208	7406	6630	776	0
IS	2209	7291	6533	758	0
IS	2210	7502	6745	757	0
IS	2211	7332	6565	767	0
IS	2212	7199	6486	713	0
IS	2213	7679	6891	788	0
IS	2214	7483	6710	773	0
IS	2215	7639	6897	742	0
IS	2216	7597	6844	753	0
IS	2217	7546	6799	747	0
IS	2218	7504	6766	738	0
IS	2219	7477	6729	748	0
IS	2220	7536	6738	798	0
IS	2221	7464	6738	726	0
IS	2222	7606	6847	759	0
IS	2223	7818	7040	778	0
IS	2224	7539	6812	727	0
IS	2225	7678	6916	762	0
IS	2226	7672	6881	791	0
IS	2227	7619	6880	739	0
IS	2228	7672	6903	769	0
IS	2229	7621	6886	735	0
IS	2230	8022	7241	781	0
IS	2231	7700	6934	766	0
IS	2232	7623	6932	691	0
IS	2233	7717	6971	746	0
IS	2234	7990	7229	761	0
IS	2235	7764	7088	676	0
IS	2236	7666	6947	719	0
IS	2237	7871	7098	773	0
IS	2238	7620	6883	737	0
IS	2239	7360	6634	726	0
IS	2240	7441	6767	674	0
IS	2241	7410	6737	673	0
IS	2242	7419	6751	668	0
IS	2243	7343	6639	704	0
IS	2244	7517	6807	710	0
IS	2245	7323	6632	691	0
IS	2246	7516	6870	646	0
IS	2247	7552	6866	686	0
IS	2248	7164	6521	643	0
IS	2249	7369	6713	656	0
IS	2250	7323	6690	633	0
IS	2251	7544	6894	650	0
IS	2252	7507	6857	650	0
IS	2253	7496	6809	687	0
IS	2254	7544	6877	667	0
IS	2255	7479	6842	637	0
IS	2256	7320	6685	635	0
IS	2257	7292	6678	614	0
IS	2258	7199	6566	633	0
IS	2259	7407	6765	642	0
IS	2260	7562	6929	633	0
IS	2261	7276	6674	602	0
IS	2262	7121	6517	604	0
IS	2263	7311	6710	601	0
IS	2264	6996	6400	596	0
IS	2265	7206	6567	639	0
IS	2266	7268	6648	620	0
IS	2267	7166	6556	610	0
IS	2268	7128	6514	614	0
IS	2269	7009	6434	575	0
IS	2270	7064	6489	575	0
IS	2271	6983	6413	570	0
IS	2272	7078	6461	617	0
IS	2273	7308	6694	614	0
IS	2274	7264	6629	635	0
IS	2275	7026	6465	561	0
IS	2276	7216	6594	622	0
IS	2277	6937	6376	561	0
IS	2278	7015	6417	598	0
IS	2279	7119	6494	625	0
IS	2280	7040	6428	612	0
IS	2281	7059	6449	610	0
IS	2282	7096	6465	631	0
IS	2283	7166	6551	615	0
IS	2284	6899	6291	608	0
IS	2285	7255	6635	620	0
IS	2286	7359	6732	627	0
IS	2287	7155	6573	582	0
IS	2288	7226	6635	591	0
IS	2289	6911	6331	580	0
IS	2290	7044	6450	594	0
IS	2291	7269	6669	600	0
IS	2292	7137	6485	652	0
IS	2293	6905	6306	599	0
IS	2294	6793	6193	600	0
IS	2295	6987	6373	614	0
IS	2296	7033	6396	637	0
IS	2297	6985	6398	587	0
IS	2298	6823	6232	591	0
IS	2299	6935	6350	585	0
IS	2300	6767	6197	570	0
IS	2301	6880	6309	571	0
IS	2302	7030	6425	605	0
IS	2303	7031	6445	586	0
IS	2304	6924	6370	554	0
IS	2305	7097	6522	575	0
IS	2306	6835	6244	591	0
IS	2307	6897	6316	581	0
IS	2308	6833	6257	576	0
IS	2309	6860	6304	556	0
IS	2310	7044	6464	580	0
IS	2311	6861	6260	601	0
IS	2312	7133	6559	574	0
IS	2313	7001	6396	605	0
IS	2314	6952	6341	611	0
IS	2315	6895	6328	567	0
IS	2316	6844	6234	610	0
IS	2317	7089	6485	604	0
IS	2318	6883	6286	597	0
IS	2319	7092	6478	614	0
IS	2320	6823	6238	585	0
IS	2321	7031	6406	625	0
IS	2322	6866	6257	609	0
IS	2323	7039	6445	594	0
IS	2324	7175	6535	640	0
IS	2325	6875	6268	607	0
IS	2326	7115	6492	623	0
IS	2327	6723	6116	607	0
IS	2328	6792	6209	583	0
IS	2329	7045	6410	635	0
IS	2330	6945	6327	618	0
IS	2331	6957	6356	601	0
IS	2332	6974	6389	585	0
IS	2333	6770	6174	596	0
IS	2334	7054	6392	662	0
IS	2335	6903	6305	598	0
IS	2336	6714	6105	609	0
IS	2337	6916	6292	624	0
IS	2338	6910	6287	623	0
IS	2339	6782	6180	602	0
IS	2340	6981	6348	633	0
IS	2341	6769	6177	592	0
IS	2342	6996	6378	618	0
IS	2343	6875	6259	616	0
IS	2344	6909	6307	602	0
IS	2345	6712	6136	576	0
IS	2346	6818	6240	578	0
IS	2347	6801	6226	575	0
IS	2348	6918	6305	613	0
IS	2349	6756	6153	603	0
IS	2350	6885	6300	585	0
IS	2351	6895	6331	564	0
IS	2352	6992	6399	593	0
IS	2353	6843	6246	597	0
IS	2354	7175	6536	639	0
IS	2355	6986	6385	601	0
IS	2356	6839	6226	613	0
IS	2357	7105	6473	632	0
IS	2358	6973	6358	615	0
IS	2359	7024	6432	592	0
IS	2360	7168	6571	597	0
IS	2361	6871	6282	589	0
IS	2362	6979	6371	608	0
IS	2363	7118	6493	625	0
IS	2364	6803	6219	584	0
IS	2365	6893	6275	618	0
IS	2366	6898	6301	597	0
IS	2367	6920	6338	582	0
IS	2368	6817	6239	578	0
IS	2369	6926	6301	625	0
IS	2370	6890	6277	613	0
IS	2371	6677	6096	581	0
IS	2372	6774	6185	589	0
IS	2373	6806	6178	628	0
IS	2374	6877	6266	611	0
IS	2375	6709	6080	629	0
IS	2376	6637	6071	566	0
IS	2377	6774	6179	595	0
IS	2378	6934	6317	617	0
IS	2379	6802	6197	605	0
IS	2380	6650	6070	580	0
IS	2381	6679	6082	597	0
IS	2382	6808	6235	573	0
IS	2383	6752	6155	597	0
IS	2384	6860	6246	614	0
IS	2385	6674	6086	588	0
IS	2386	6811	6202	609	0
IS	2387	6834	6232	602	0
IS	2388	6765	6143	622	0
IS	2389	6854	6250	604	0
IS	2390	6615	6054	561	0
IS	2391	6714	6125	589	0
IS	2392	6870	6297	573	0
IS	2393	6632	6074	558	0
IS	2394	6557	6009	548	0
IS	2395	6502	5945	557	0
IS	2396	6516	5946	570	0
IS	2397	6399	5855	544	0
IS	2398	6561	6036	525	0
IS	2399	6736	6163	573	0
IS	2400	6816	6230	586	0
IS	2401	6700	6129	571	0
IS	2402	6452	5921	531	0
IS	2403	6775	6224	551	0
IS	2404	6440	5888	552	0
IS	2405	6410	5861	549	0
IS	2406	6622	6047	575	0
IS	2407	6567	6002	565	0
IS	2408	6558	5968	590	0
IS	2409	6535	5972	563	0
IS	2410	6643	6084	559	0
IS	2411	6629	6060	569	0
IS	2412	6714	6144	570	0
IS	2413	6379	5853	526	0
IS	2414	6597	6026	571	0
IS	2415	6374	5850	524	0
IS	2416	6622	6061	561	0
IS	2417	6463	5898	565	0
IS	2418	6658	6085	573	0
IS	2419	6588	5993	595	0
IS	2420	6475	5937	538	0
IS	2421	6352	5829	523	0
IS	2422	6463	5943	520	0
IS	2423	6182	5671	511	0
IS	2424	6450	5891	559	0
IS	2425	6228	5700	528	0
IS	2426	6304	5776	528	0
IS	2427	6594	6035	559	0
IS	2428	6369	5787	582	0
IS	2429	6470	5887	583	0
IS	2430	6435	5829	606	0
IS	2431	6596	6044	552	0
IS	2432	6366	5809	557	0
IS	2433	6368	5776	592	0
IS	2434	6149	5576	573	0
IS	2435	6436	5912	524	0
IS	2436	6404	5860	544	0
IS	2437	6458	5898	560	0
IS	2438	6410	5853	557	0
IS	2439	6611	6032	579	0
IS	2440	6393	5858	535	0
IS	2441	6507	5922	585	0
IS	2442	6204	5669	535	0
IS	2443	6411	5884	527	0
IS	2444	6383	5799	584	0
IS	2445	6383	5831	552	0
IS	2446	6463	5929	534	0
IS	2447	6426	5860	566	0
IS	2448	6373	5816	557	0
IS	2449	6413	5855	558	0
IS	2450	6234	5730	504	0
IS	2451	6395	5825	570	0
IS	2452	6459	5895	564	0
IS	2453	6144	5598	546	0
IS	2454	6098	5560	538	0
IS	2455	6435	5889	546	0
IS	2456	6462	5899	563	0
IS	2457	6388	5838	550	0
IS	2458	6646	6069	577	0
IS	2459	6257	5728	529	0
IS	2460	6467	5904	563	0
IS	2461	6197	5641	556	0
IS	2462	6251	5695	556	0
IS	2463	6236	5710	526	0
IS	2464	6317	5750	567	0
IS	2465	6364	5804	560	0
IS	2466	6302	5760	542	0
IS	2467	6285	5737	548	0
IS	2468	6265	5706	559	0
IS	2469	6201	5641	560	0
IS	2470	6416	5843	573	0
IS	2471	6181	5626	555	0
IS	2472	6271	5714	557	0
IS	2473	6103	5558	545	0
IS	2474	5921	5407	514	0
IS	2475	6045	5491	554	0
IS	2476	6106	5535	571	0
IS	2477	6310	5733	577	0
IS	2478	6342	5758	584	0
IS	2479	6203	5622	581	0
IS	2480	6385	5812	573	0
IS	2481	6087	5551	536	0
IS	2482	6256	5684	572	0
IS	2483	6161	5603	558	0
IS	2484	6403	5809	594	0
IS	2485	6256	5678	578	0
IS	2486	6203	5653	550	0
IS	2487	6237	5681	556	0
IS	2488	6372	5795	577	0
IS	2489	6425	5803	622	0
IS	2490	6414	5809	605	0
IS	2491	6107	5517	590	0
IS	2492	6256	5671	585	0
IS	2493	6345	5777	568	0
IS	2494	6220	5640	580	0
IS	2495	6430	5835	595	0
IS	2496	6384	5813	571	0
IS	2497	6384	5809	575	0
IS	2498	6256	5711	545	0
IS	2499	6256	5693	563	0
IS	2500	6161	5609	552	0
IS	2501	6179	5627	552	0
IS	2502	6301	5701	600	0
IS	2503	6266	5667	599	0
IS	2504	6128	5589	539	0
IS	2505	6199	5601	598	0
IS	2506	6356	5743	613	0
IS	2507	6212	5634	578	0
IS	2508	6194	5632	562	0
IS	2509	6189	5651	538	0
IS	2510	6302	5717	585	0
IS	2511	6423	5822	601	0
IS	2512	6298	5750	548	0
IS	2513	6066	5505	561	0
IS	2514	6319	5753	566	0
IS	2515	6325	5766	559	0
IS	2516	6329	5755	574	0
IS	2517	6339	5723	616	0
IS	2518	6239	5679	560	0
IS	2519	6196	5643	553	0
IS	2520	6378	5764	614	0
IS	2521	6167	5549	618	0
IS	2522	6230	5666	564	0
IS	2523	6112	5526	586	0
IS	2524	6241	5696	545	0
IS	2525	6271	5683	588	0
IS	2526	6163	5597	566	0
IS	2527	6148	5604	544	0
IS	2528	6346	5750	596	0
IS	2529	5984	5452	532	0
IS	2530	6166	5615	551	0
IS	2531	6185	5650	535	0
IS	2532	6187	5656	531	0
IS	2533	6026	5470	556	0
IS	2534	6142	5580	562	0
IS	2535	6164	5576	588	0
IS	2536	6178	5599	579	0
IS	2537	6156	5609	547	0
IS	2538	6134	5558	576	0
IS	2539	6122	5548	574	0
IS	2540	6183	5617	566	0
IS	2541	6267	5664	603	0
IS	2542	6305	5712	593	0
IS	2543	6289	5687	602	0
IS	2544	6273	5691	582	0
IS	2545	6048	5507	541	0
IS	2546	6342	5739	603	0
IS	2547	6305	5731	574	0
IS	2548	6292	5720	572	0
IS	2549	6227	5685	542	0
IS	2550	6138	5579	559	0
IS	2551	6336	5773	563	0
IS	2552	5944	5389	555	0
IS	2553	6272	5688	584	0
IS	2554	6311	5727	584	0
IS	2555	6191	5632	559	0
IS	2556	6071	5535	536	0
IS	2557	6039	5506	533	0
IS	2558	6179	5637	542	0
IS	2559	6360	5785	575	0
IS	2560	6418	5855	563	0
IS	2561	6312	5747	565	0
IS	2562	6086	5522	564	0
IS	2563	6355	5764	591	0
IS	2564	6232	5677	555	0
IS	2565	6256	5704	552	0
IS	2566	6234	5693	541	0
IS	2567	6233	5684	549	0
IS	2568	6101	5529	572	0
IS	2569	6220	5674	546	0
IS	2570	6331	5769	562	0
IS	2571	6092	5563	529	0
IS	2572	6092	5535	557	0
IS	2573	6223	5660	563	0
IS	2574	6227	5673	554	0
IS	2575	6124	5548	576	0
IS	2576	6172	5618	554	0
IS	2577	6235	5667	568	0
IS	2578	6055	5541	514	0
IS	2579	6221	5682	539	0
IS	2580	6368	5788	580	0
IS	2581	5992	5446	546	0
IS	2582	6305	5748	557	0
IS	2583	6216	5657	559	0
IS	2584	6270	5691	579	0
IS	2585	6234	5690	544	0
IS	2586	6165	5600	565	0
IS	2587	6183	5636	547	0
IS	2588	6192	5640	552	0
IS	2589	5984	5465	519	0
IS	2590	5946	5407	539	0
IS	2591	6120	5574	546	0
IS	2592	6155	5605	550	0
IS	2593	6045	5505	540	0
IS	2594	6044	5517	527	0
IS	2595	5919	5401	518	0
IS	2596	6126	5545	581	0
IS	2597	6013	5448	565	0
IS	2598	6185	5657	528	0
IS	2599	6211	5674	537	0
IS	2600	6027	5486	541	0
IS	2601	6136	5590	546	0
IS	2602	6122	5554	568	0
IS	2603	6334	5731	603	0
IS	2604	6110	5544	566	0
IS	2605	5940	5386	554	0
IS	2606	6085	5534	551	0
IS	2607	6003	5453	550	0
IS	2608	6033	5479	554	0
IS	2609	5909	5382	527	0
IS	2610	6165	5607	558	0
IS	2611	6106	5538	568	0
IS	2612	6048	5521	527	0
IS	2613	6008	5480	528	0
IS	2614	5995	5471	524	0
IS	2615	6178	5599	579	0
IS	2616	6151	5612	539	0
IS	2617	6089	5571	518	0
IS	2618	6125	5552	573	0
IS	2619	6094	5555	539	0
IS	2620	5919	5390	529	0
IS	2621	6090	5562	528	0
IS	2622	5844	5345	499	0
IS	2623	6025	5458	567	0
IS	2624	5807	5302	505	0
IS	2625	6051	5502	549	0
IS	2626	5912	5333	579	0
IS	2627	6169	5613	556	0
IS	2628	5963	5410	553	0
IS	2629	5826	5297	529	0
IS	2630	6137	5584	553	0
IS	2631	6224	5674	550	0
IS	2632	6136	5570	566	0
IS	2633	5994	5470	524	0
IS	2634	6129	5568	561	0
IS	2635	6004	5483	521	0
IS	2636	6284	5723	561	0
IS	2637	6079	5523	556	0
IS	2638	5947	5394	553	0
IS	2639	6020	5479	541	0
IS	2640	6116	5566	550	0
IS	2641	6052	5499	553	0
IS	2642	6146	5590	556	0
IS	2643	6085	5534	551	0
IS	2644	6204	5643	561	0
IS	2645	6070	5499	571	0
IS	2646	6306	5750	556	0
IS	2647	6000	5481	519	0
IS	2648	6069	5543	526	0
IS	2649	6231	5677	554	0
IS	2650	6210	5622	588	0
IS	2651	6203	5647	556	0
IS	2652	5779	5225	554	0
IS	2653	6242	5689	553	0
IS	2654	5991	5473	518	0
IS	2655	6070	5531	539	0
IS	2656	6194	5607	587	0
IS	2657	5899	5350	549	0
IS	2658	5878	5372	506	0
IS	2659	6088	5539	549	0
IS	2660	5962	5409	553	0
IS	2661	6177	5620	557	0
IS	2662	6175	5597	578	0
IS	2663	6166	5583	583	0
IS	2664	6411	5806	605	0
IS	2665	6244	5628	616	0
IS	2666	6149	5529	620	0
IS	2667	6004	5458	546	0
IS	2668	6048	5493	555	0
IS	2669	6080	5493	587	0
IS	2670	6191	5598	593	0
IS	2671	6039	5468	571	0
IS	2672	6114	5513	601	0
IS	2673	6331	5682	649	0
IS	2674	6137	5539	598	0
IS	2675	6114	5482	632	0
IS	2676	6213	5608	605	0
IS	2677	6275	5676	599	0
IS	2678	6127	5553	574	0
IS	2679	6131	5531	600	0
IS	2680	6123	5570	553	0
IS	2681	6122	5548	574	0
IS	2682	6093	5516	577	0
IS	2683	6177	5588	589	0
IS	2684	6255	5588	667	0
IS	2685	6120	5522	598	0
IS	2686	6223	5616	607	0
IS	2687	6235	5609	626	0
IS	2688	6318	5694	624	0
IS	2689	6289	5685	604	0
IS	2690	6425	5799	626	0
IS	2691	6175	5575	600	0
IS	2692	6233	5610	623	0
IS	2693	6392	5722	670	0
IS	2694	6265	5659	606	0
IS	2695	6483	5851	632	0
IS	2696	6412	5796	616	0
IS	2697	6326	5710	616	0
IS	2698	6398	5772	626	0
IS	2699	6293	5678	615	0
IS	2700	6605	5997	608	0
IS	2701	6333	5726	607	0
IS	2702	6306	5735	571	0
IS	2703	6327	5726	601	0
IS	2704	6308	5713	595	0
IS	2705	6280	5690	590	0
IS	2706	6339	5756	583	0
IS	2707	6393	5790	603	0
IS	2708	6559	5907	652	0
IS	2709	6301	5698	603	0
IS	2710	6309	5720	589	0
IS	2711	6448	5825	623	0
IS	2712	6220	5616	604	0
IS	2713	6366	5732	634	0
IS	2714	6304	5705	599	0
IS	2715	6219	5666	553	0
IS	2716	6209	5645	564	0
IS	2717	6118	5556	562	0
IS	2718	6337	5745	592	0
IS	2719	6361	5761	600	0
IS	2720	6380	5777	603	0
IS	2721	6194	5644	550	0
IS	2722	6117	5555	562	0
IS	2723	6254	5638	616	0
IS	2724	6276	5679	597	0
IS	2725	6194	5606	588	0
IS	2726	6291	5685	606	0
IS	2727	6333	5741	592	0
IS	2728	6162	5572	590	0
IS	2729	6436	5851	585	0
IS	2730	6260	5661	599	0
IS	2731	6044	5458	586	0
IS	2732	6278	5676	602	0
IS	2733	6079	5516	563	0
IS	2734	6276	5731	545	0
IS	2735	6236	5620	616	0
IS	2736	6233	5656	577	0
IS	2737	6041	5482	559	0
IS	2738	6315	5704	611	0
IS	2739	6433	5840	593	0
IS	2740	6330	5754	576	0
IS	2741	6340	5715	625	0
IS	2742	6258	5704	554	0
IS	2743	6148	5589	559	0
IS	2744	6399	5781	618	0
IS	2745	6200	5612	588	0
IS	2746	6333	5730	603	0
IS	2747	6329	5724	605	0
IS	2748	6267	5672	595	0
IS	2749	6306	5751	555	0
IS	2750	6098	5531	567	0
IS	2751	6288	5725	563	0
IS	2752	6189	5637	552	0
IS	2753	6184	5633	551	0
IS	2754	6213	5640	573	0
IS	2755	6153	5596	557	0
IS	2756	6283	5693	590	0
IS	2757	6223	5628	595	0
IS	2758	6269	5693	576	0
IS	2759	6387	5822	565	0
IS	2760	6057	5512	545	0
IS	2761	6225	5666	559	0
IS	2762	6225	5649	576	0
IS	2763	6083	5557	526	0
IS	2764	6244	5663	581	0
IS	2765	6077	5527	550	0
IS	2766	6054	5528	526	0
IS	2767	6112	5568	544	0
IS	2768	6184	5620	564	0
IS	2769	6271	5673	598	0
IS	2770	6183	5624	559	0
IS	2771	6071	5517	554	0
IS	2772	6003	5452	551	0
IS	2773	6060	5523	537	0
IS	2774	5929	5387	542	0
IS	2775	6124	5576	548	0
IS	2776	5918	5364	554	0
IS	2777	6149	5597	552	0
IS	2778	6127	5552	575	0
IS	2779	5983	5442	541	0
IS	2780	5915	5407	508	0
IS	2781	6163	5607	556	0
IS	2782	6163	5621	542	0
IS	2783	6137	5578	559	0
IS	2784	6023	5514	509	0
IS	2785	5878	5386	492	0
IS	2786	5948	5436	512	0
IS	2787	6026	5524	502	0
IS	2788	5811	5314	497	0
IS	2789	5872	5375	497	0
IS	2790	5857	5375	482	0
IS	2791	5884	5401	483	0
IS	2792	6016	5493	523	0
IS	2793	5994	5484	510	0
IS	2794	5756	5250	506	0
IS	2795	5856	5344	512	0
IS	2796	5978	5460	518	0
IS	2797	5744	5248	496	0
IS	2798	5903	5408	495	0
IS	2799	5629	5162	467	0
IS	2800	5845	5363	482	0
IS	2801	5861	5387	474	0
IS	2802	5853	5359	494	0
IS	2803	5698	5202	496	0
IS	2804	5730	5253	477	0
IS	2805	5998	5482	516	0
IS	2806	6020	5497	523	0
IS	2807	5895	5419	476	0
IS	2808	5798	5312	486	0
IS	2809	5845	5334	511	0
IS	2810	5792	5288	504	0
IS	2811	5616	5164	452	0
IS	2812	5771	5283	488	0
IS	2813	5911	5434	477	0
IS	2814	5577	5107	470	0
IS	2815	5769	5266	503	0
IS	2816	5775	5280	495	0
IS	2817	5682	5195	487	0
IS	2818	5603	5147	456	0
IS	2819	5875	5384	491	0
IS	2820	5820	5322	498	0
IS	2821	5621	5132	489	0
IS	2822	5830	5353	477	0
IS	2823	5759	5279	480	0
IS	2824	5799	5317	482	0
IS	2825	5824	5331	493	0
IS	2826	5730	5248	482	0
IS	2827	5651	5162	489	0
IS	2828	5848	5346	502	0
IS	2829	5639	5156	483	0
IS	2830	5413	4945	468	0
IS	2831	5659	5184	475	0
IS	2832	5668	5222	446	0
IS	2833	5667	5168	499	0
IS	2834	5618	5151	467	0
IS	2835	5663	5207	456	0
IS	2836	5774	5326	448	0
IS	2837	5686	5192	494	0
IS	2838	5811	5319	492	0
IS	2839	5696	5254	442	0
IS	2840	5573	5121	452	0
IS	2841	5634	5178	456	0
IS	2842	5422	5003	419	0
IS	2843	5496	5069	427	0
IS	2844	5620	5171	449	0
IS	2845	5408	4968	440	0
IS	2846	5518	5108	410	0
IS	2847	5501	5035	466	0
IS	2848	5502	5056	446	0
IS	2849	5589	5124	465	0
IS	2850	5374	4940	434	0
IS	2851	5654	5200	454	0
IS	2852	5547	5079	468	0
IS	2853	5513	5069	444	0
IS	2854	5619	5186	433	0
IS	2855	5327	4888	439	0
IS	2856	5416	4975	441	0
IS	2857	5398	4949	449	0
IS	2858	5238	4814	424	0
IS	2859	5516	5071	445	0
IS	2860	5408	4967	441	0
IS	2861	5471	5031	440	0
IS	2862	5448	5010	438	0
IS	2863	5283	4854	429	0
IS	2864	5311	4886	425	0
IS	2865	5277	4844	433	0
IS	2866	5307	4869	438	0
IS	2867	5498	5043	455	0
IS	2868	5489	5033	456	0
IS	2869	5322	4873	449	0
IS	2870	5314	4880	434	0
IS	2871	5399	4958	441	0
IS	2872	5283	4832	451	0
IS	2873	5265	4803	462	0
IS	2874	5162	4714	448	0
IS	2875	5403	4955	448	0
IS	2876	5292	4835	457	0
IS	2877	5421	4931	490	0
IS	2878	5309	4841	468	0
IS	2879	5372	4878	494	0
IS	2880	5511	4995	516	0
IS	2881	5570	5086	484	0
IS	2882	5352	4856	496	0
IS	2883	5328	4837	491	0
IS	2884	5279	4800	479	0
IS	2885	5408	4902	506	0
IS	2886	5257	4767	490	0
IS	2887	5345	4861	484	0
IS	2888	5532	5047	485	0
IS	2889	5506	5015	491	0
IS	2890	5255	4829	426	0
IS	2891	5548	5052	496	0
IS	2892	5342	4858	484	0
IS	2893	5425	4921	504	0
IS	2894	5326	4848	478	0
IS	2895	5433	4943	490	0
IS	2896	5446	4961	485	0
IS	2897	5547	5027	520	0
IS	2898	5170	4680	490	0
IS	2899	5418	4903	515	0
IS	2900	5392	4917	475	0
IS	2901	5510	5004	506	0
IS	2902	5286	4790	496	0
IS	2903	5171	4695	476	0
IS	2904	5334	4837	497	0
IS	2905	5517	4985	532	0
IS	2906	5333	4851	482	0
IS	2907	5357	4873	484	0
IS	2908	5151	4694	457	0
IS	2909	5375	4887	488	0
IS	2910	5267	4787	480	0
IS	2911	5410	4959	451	0
IS	2912	5264	4781	483	0
IS	2913	5392	4930	462	0
IS	2914	5380	4912	468	0
IS	2915	5264	4775	489	0
IS	2916	5495	4981	514	0
IS	2917	5176	4707	469	0
IS	2918	5175	4696	479	0
IS	2919	5245	4786	459	0
IS	2920	5327	4848	479	0
IS	2921	5426	4933	493	0
IS	2922	5454	4954	500	0
IS	2923	5260	4792	468	0
IS	2924	5301	4842	459	0
IS	2925	5290	4842	448	0
IS	2926	5543	5061	482	0
IS	2927	5405	4968	437	0
IS	2928	5549	5063	486	0
IS	2929	5451	4964	487	0
IS	2930	5202	4756	446	0
IS	2931	5364	4891	473	0
IS	2932	5182	4744	438	0
IS	2933	5219	4752	467	0
IS	2934	5420	4947	473	0
IS	2935	5498	4998	500	0
IS	2936	5393	4927	466	0
IS	2937	5249	4794	455	0
IS	2938	5218	4761	457	0
IS	2939	5256	4771	485	0
IS	2940	5147	4696	451	0
