IS	1286	5346	4808	538	0
IS	1287	5513	4989	524	0
IS	1288	5294	4816	478	0
IS	1289	5421	4884	537	0
IS	1290	5086	4567	519	0
IS	1291	5083	4592	491	0
IS	1292	5087	4590	497	0
IS	1293	5298	4797	501	0
IS	1294	5250	4711	539	0
IS	1295	4994	4482	512	0
IS	1296	5141	4640	501	0
IS	1297	5016	4524	492	0
IS	1298	4858	4388	470	0
IS	1299	4941	4470	471	0
IS	1300	4950	4458	492	0
IS	1301	5061	4543	518	0
IS	1302	5044	4548	496	0
IS	1303	5097	4590	507	0
IS	1304	4995	4508	487	0
IS	1305	4818	4368	450	0
IS	1306	5048	4542	506	0
IS	1307	5138	4638	500	0
IS	1308	4993	4483	510	0
IS	1309	5062	4590	472	0
IS	1310	4709	4268	441	0
IS	1311	4985	4493	492	0
IS	1312	4953	4486	467	0
IS	1313	5228	4699	529	0
IS	1314	5058	4540	518	0
IS	1315	4805	4315	490	0
IS	1316	4987	4485	502	0
IS	1317	4918	4457	461	0
IS	1318	4873	4414	459	0
IS	1319	5018	4478	540	0
IS	1320	4971	4465	506	0
IS	1321	4977	4464	513	0
IS	1322	5083	4600	483	0
IS	1323	4957	4457	500	0
IS	1324	5124	4631	493	0
IS	1325	4964	4492	472	0
IS	1326	4983	4513	470	0
IS	1327	5041	4535	506	0
IS	1328	4919	4420	499	0
IS	1329	4909	4467	442	0
IS	1330	5021	4507	514	0
IS	1331	4880	4393	487	0
IS	1332	5097	4592	505	0
IS	1333	4963	4463	500	0
IS	1334	4789	4363	426	0
IS	1335	4814	4316	498	0
IS	1336	4855	4363	492	0
IS	1337	4971	4500	471	0
IS	1338	4969	4519	450	0
IS	1339	5036	4556	480	0
IS	1340	5013	4528	485	0
IS	1341	5112	4600	512	0
IS	1342	5001	4503	498	0
IS	1343	5006	4506	500	0
IS	1344	5043	4567	476	0
IS	1345	5119	4645	474	0
IS	1346	4937	4469	468	0
IS	1347	5005	4528	477	0
IS	1348	5081	4591	490	0
IS	1349	5280	4777	503	0
IS	1350	5257	4748	509	0
IS	1351	5083	4588	495	0
IS	1352	5057	4536	521	0
IS	1353	5060	4556	504	0
IS	1354	4949	4449	500	0
IS	1355	5312	4776	536	0
IS	1356	5002	4518	484	0
IS	1357	5249	4709	540	0
IS	1358	5019	4535	484	0
IS	1359	5182	4664	518	0
IS	1360	5008	4520	488	0
IS	1361	5106	4619	487	0
IS	1362	5037	4523	514	0
IS	1363	5052	4562	490	0
IS	1364	5173	4673	500	0
IS	1365	5005	4522	483	0
IS	1366	4745	4276	469	0
IS	1367	5081	4577	504	0
IS	1368	5107	4606	501	0
IS	1369	5013	4535	478	0
IS	1370	5051	4540	511	0
IS	1371	4954	4484	470	0
IS	1372	5004	4522	482	0
IS	1373	5106	4640	466	0
IS	1374	4884	4420	464	0
IS	1375	4877	4403	474	0
IS	1376	5011	4538	473	0
IS	1377	5043	4564	479	0
IS	1378	5128	4634	494	0
IS	1379	4903	4410	493	0
IS	1380	5010	4504	506	0
IS	1381	5061	4595	466	0
IS	1382	5086	4575	511	0
IS	1383	5056	4546	510	0
IS	1384	5006	4554	452	0
IS	1385	4997	4502	495	0
IS	1386	5079	4615	464	0
IS	1387	5144	4606	538	0
IS	1388	4995	4476	519	0
IS	1389	4893	4400	493	0
IS	1390	5070	4583	487	0
IS	1391	4949	4452	497	0
IS	1392	4971	4498	473	0
IS	1393	4906	4454	452	0
IS	1394	4944	4492	452	0
IS	1395	4976	4517	459	0
IS	1396	5017	4539	478	0
IS	1397	4984	4489	495	0
IS	1398	4949	4480	469	0
IS	1399	4958	4469	489	0
IS	1400	5125	4650	475	0
IS	1401	5116	4628	488	0
IS	1402	5034	4590	444	0
IS	1403	5041	4559	482	0
IS	1404	4870	4390	480	0
IS	1405	5152	4635	517	0
IS	1406	4947	4468	479	0
IS	1407	5002	4531	471	0
IS	1408	4991	4493	498	0
IS	1409	5106	4597	509	0
IS	1410	5029	4559	470	0
IS	1411	5036	4561	475	0
IS	1412	5088	4624	464	0
IS	1413	4998	4503	495	0
IS	1414	5033	4553	480	0
IS	1415	5060	4599	461	0
IS	1416	4776	4327	449	0
IS	1417	4888	4440	448	0
IS	1418	5085	4600	485	0
IS	1419	5285	4794	491	0
IS	1420	4976	4550	426	0
IS	1421	4881	4412	469	0
IS	1422	5001	4529	472	0
IS	1423	5084	4592	492	0
IS	1424	5084	4597	487	0
IS	1425	4996	4536	460	0
IS	1426	5104	4644	460	0
IS	1427	4783	4349	434	0
IS	1428	5037	4561	476	0
IS	1429	5046	4576	470	0
IS	1430	4999	4522	477	0
IS	1431	4876	4374	502	0
IS	1432	4840	4364	476	0
IS	1433	4860	4388	472	0
IS	1434	4993	4494	499	0
IS	1435	5187	4690	497	0
IS	1436	5093	4612	481	0
IS	1437	5079	4572	507	0
IS	1438	4888	4398	490	0
IS	1439	4928	4432	496	0
IS	1440	5110	4612	498	0
IS	1441	4968	4432	536	0
IS	1442	4862	4364	498	0
IS	1443	5162	4616	546	0
IS	1444	5100	4593	507	0
IS	1445	5340	4809	531	0
IS	1446	5046	4546	500	0
IS	1447	5076	4529	547	0
IS	1448	5114	4595	519	0
IS	1449	4969	4461	508	0
IS	1450	5052	4551	501	0
IS	1451	5326	4779	547	0
IS	1452	5243	4686	557	0
IS	1453	5103	4554	549	0
IS	1454	5051	4497	554	0
IS	1455	5250	4644	606	0
IS	1456	5298	4704	594	0
IS	1457	5284	4678	606	0
IS	1458	5509	4917	592	0
IS	1459	5490	4906	584	0
IS	1460	5248	4671	577	0
IS	1461	5288	4713	575	0
IS	1462	5320	4735	585	0
IS	1463	5263	4698	565	0
IS	1464	5527	4930	597	0
IS	1465	5569	4971	598	0
IS	1466	5399	4821	578	0
IS	1467	5618	5007	611	0
IS	1468	5571	4929	642	0
IS	1469	5649	5040	609	0
IS	1470	5557	4949	608	0
IS	1471	5451	4862	589	0
IS	1472	5795	5175	620	0
IS	1473	5956	5301	655	0
IS	1474	5649	5028	621	0
IS	1475	5761	5126	635	0
IS	1476	5628	5023	605	0
IS	1477	5809	5170	639	0
IS	1478	5816	5164	652	0
IS	1479	5774	5167	607	0
IS	1480	5584	4992	592	0
IS	1481	5667	5067	600	0
IS	1482	5710	5084	626	0
IS	1483	5788	5157	631	0
IS	1484	5876	5232	644	0
IS	1485	5795	5179	616	0
IS	1486	6065	5369	696	0
IS	1487	5755	5140	615	0
IS	1488	6032	5325	707	0
IS	1489	5629	5052	577	0
IS	1490	5816	5193	623	0
IS	1491	5882	5255	627	0
IS	1492	6036	5399	637	0
IS	1493	6227	5539	688	0
IS	1494	5851	5213	638	0
IS	1495	5911	5256	655	0
IS	1496	5764	5135	629	0
IS	1497	5958	5338	620	0
IS	1498	5832	5215	617	0
IS	1499	5726	5072	654	0
IS	1500	5813	5179	634	0
IS	1501	5944	5304	640	0
IS	1502	5754	5194	560	0
IS	1503	5726	5159	567	0
IS	1504	5589	5006	583	0
IS	1505	5797	5209	588	0
IS	1506	5741	5133	608	0
IS	1507	5988	5378	610	0
IS	1508	5824	5221	603	0
IS	1509	5465	4918	547	0
IS	1510	5576	5017	559	0
IS	1511	5591	5036	555	0
IS	1512	5735	5177	558	0
IS	1513	5437	4890	547	0
IS	1514	5716	5145	571	0
IS	1515	5539	4989	550	0
IS	1516	5660	5062	598	0
IS	1517	5498	4930	568	0
IS	1518	5631	5081	550	0
IS	1519	5598	5006	592	0
IS	1520	5576	5039	537	0
IS	1521	5536	4961	575	0
IS	1522	5637	5071	566	0
IS	1523	5570	4987	583	0
IS	1524	5514	4959	555	0
IS	1525	5544	4991	553	0
IS	1526	5451	4913	538	0
IS	1527	5614	5038	576	0
IS	1528	5672	5123	549	0
IS	1529	5535	5017	518	0
IS	1530	5783	5193	590	0
IS	1531	5481	4951	530	0
IS	1532	5574	5027	547	0
IS	1533	5700	5128	572	0
IS	1534	5923	5357	566	0
IS	1535	5886	5307	579	0
IS	1536	5519	4971	548	0
IS	1537	5727	5120	607	0
IS	1538	5373	4853	520	0
IS	1539	5410	4909	501	0
IS	1540	5714	5145	569	0
IS	1541	5850	5292	558	0
IS	1542	5753	5170	583	0
IS	1543	5596	5043	553	0
IS	1544	5612	5065	547	0
IS	1545	5640	5083	557	0
IS	1546	5709	5176	533	0
IS	1547	5567	5041	526	0
IS	1548	5688	5171	517	0
IS	1549	5735	5154	581	0
IS	1550	5758	5212	546	0
IS	1551	5596	5044	552	0
IS	1552	5758	5184	574	0
IS	1553	5662	5156	506	0
IS	1554	5722	5197	525	0
IS	1555	6049	5434	615	0
IS	1556	5821	5261	560	0
IS	1557	5858	5269	589	0
IS	1558	5878	5298	580	0
IS	1559	5855	5244	611	0
IS	1560	5748	5191	557	0
IS	1561	5767	5182	585	0
IS	1562	5411	4896	515	0
IS	1563	5610	5029	581	0
IS	1564	5601	5028	573	0
IS	1565	5717	5153	564	0
IS	1566	5564	5008	556	0
IS	1567	5598	5043	555	0
IS	1568	5729	5144	585	0
IS	1569	5734	5141	593	0
IS	1570	5523	4956	567	0
IS	1571	5582	5019	563	0
IS	1572	5632	5068	564	0
IS	1573	5386	4862	524	0
IS	1574	5382	4842	540	0
IS	1575	5605	5048	557	0
IS	1576	5598	5028	570	0
IS	1577	5659	5071	588	0
IS	1578	5379	4875	504	0
IS	1579	5647	5097	550	0
IS	1580	5534	4941	593	0
IS	1581	5626	5031	595	0
IS	1582	5678	5108	570	0
IS	1583	5794	5217	577	0
IS	1584	5593	5006	587	0
IS	1585	5699	5125	574	0
IS	1586	5506	4942	564	0
IS	1587	5570	4993	577	0
IS	1588	5696	5125	571	0
IS	1589	5768	5164	604	0
IS	1590	5755	5173	582	0
IS	1591	5762	5142	620	0
IS	1592	5655	5107	548	0
IS	1593	5681	5073	608	0
IS	1594	5669	5087	582	0
IS	1595	5715	5134	581	0
IS	1596	5593	5051	542	0
IS	1597	5753	5141	612	0
IS	1598	5543	4956	587	0
IS	1599	5662	5067	595	0
IS	1600	5660	5082	578	0
IS	1601	5765	5188	577	0
IS	1602	5818	5200	618	0
IS	1603	5667	5107	560	0
IS	1604	5689	5119	570	0
IS	1605	5744	5147	597	0
IS	1606	5828	5239	589	0
IS	1607	5883	5285	598	0
IS	1608	5480	4893	587	0
IS	1609	5848	5244	604	0
IS	1610	5688	5098	590	0
IS	1611	5838	5249	589	0
IS	1612	5705	5139	566	0
IS	1613	5814	5182	632	0
IS	1614	5652	5102	550	0
IS	1615	5789	5213	576	0
IS	1616	5647	5092	555	0
IS	1617	5840	5276	564	0
IS	1618	5725	5160	565	0
IS	1619	5572	5050	522	0
IS	1620	5729	5171	558	0
IS	1621	5571	5033	538	0
IS	1622	5678	5123	555	0
IS	1623	5623	5083	540	0
IS	1624	5983	5398	585	0
IS	1625	5752	5174	578	0
IS	1626	5690	5128	562	0
IS	1627	5587	5063	524	0
IS	1628	5695	5172	523	0
IS	1629	5749	5213	536	0
IS	1630	5713	5194	519	0
IS	1631	5915	5368	547	0
IS	1632	5711	5182	529	0
IS	1633	5690	5148	542	0
IS	1634	5920	5368	552	0
IS	1635	5833	5271	562	0
IS	1636	5754	5225	529	0
IS	1637	5595	5065	530	0
IS	1638	5727	5151	576	0
IS	1639	5629	5062	567	0
IS	1640	5768	5221	547	0
IS	1641	5677	5128	549	0
IS	1642	5503	4978	525	0
IS	1643	5743	5169	574	0
IS	1644	5593	5040	553	0
IS	1645	5597	5063	534	0
IS	1646	5730	5163	567	0
IS	1647	5800	5240	560	0
IS	1648	5757	5187	570	0
IS	1649	5729	5183	546	0
IS	1650	5710	5153	557	0
IS	1651	5410	4892	518	0
IS	1652	5644	5107	537	0
IS	1653	5553	4986	567	0
IS	1654	5654	5109	545	0
IS	1655	5627	5102	525	0
IS	1656	5737	5184	553	0
IS	1657	5645	5116	529	0
IS	1658	5599	5033	566	0
IS	1659	5605	5059	546	0
IS	1660	5521	4996	525	0
IS	1661	5537	5032	505	0
IS	1662	5745	5150	595	0
IS	1663	5871	5329	542	0
IS	1664	5690	5156	534	0
IS	1665	5636	5055	581	0
IS	1666	5499	4968	531	0
IS	1667	5696	5185	511	0
IS	1668	5447	4928	519	0
IS	1669	5673	5136	537	0
IS	1670	5481	4941	540	0
IS	1671	5624	5080	544	0
IS	1672	5757	5207	550	0
IS	1673	5793	5214	579	0
IS	1674	5822	5275	547	0
IS	1675	5614	5065	549	0
IS	1676	5563	5038	525	0
IS	1677	5551	5033	518	0
IS	1678	5509	5000	509	0
IS	1679	5586	5057	529	0
IS	1680	5515	4996	519	0
IS	1681	5384	4868	516	0
IS	1682	5455	4927	528	0
IS	1683	5682	5140	542	0
IS	1684	5546	5032	514	0
IS	1685	5486	4976	510	0
IS	1686	5472	4957	515	0
IS	1687	5728	5181	547	0
IS	1688	5547	5027	520	0
IS	1689	5627	5083	544	0
IS	1690	5392	4889	503	0
IS	1691	5604	5058	546	0
IS	1692	5597	5053	544	0
IS	1693	5613	5107	506	0
IS	1694	5495	4959	536	0
IS	1695	5660	5130	530	0
IS	1696	5545	5001	544	0
IS	1697	5747	5195	552	0
IS	1698	5504	5020	484	0
IS	1699	5602	5077	525	0
IS	1700	5731	5235	496	0
IS	1701	5502	4991	511	0
IS	1702	5504	4993	511	0
IS	1703	5777	5250	527	0
IS	1704	5531	5043	488	0
IS	1705	5629	5105	524	0
IS	1706	5702	5192	510	0
IS	1707	5746	5188	558	0
IS	1708	5757	5217	540	0
IS	1709	5679	5158	521	0
IS	1710	5694	5206	488	0
IS	1711	5877	5296	581	0
IS	1712	5799	5257	542	0
IS	1713	5709	5181	528	0
IS	1714	5759	5205	554	0
IS	1715	5857	5315	542	0
IS	1716	5833	5300	533	0
IS	1717	5814	5273	541	0
IS	1718	5653	5152	501	0
IS	1719	5737	5231	506	0
IS	1720	5695	5199	496	0
IS	1721	5692	5208	484	0
IS	1722	5802	5290	512	0
IS	1723	5689	5173	516	0
IS	1724	5842	5315	527	0
IS	1725	5701	5177	524	0
IS	1726	5696	5197	499	0
IS	1727	5653	5136	517	0
IS	1728	5856	5335	521	0
IS	1729	5835	5288	547	0
IS	1730	5542	5019	523	0
IS	1731	5736	5196	540	0
IS	1732	5434	4927	507	0
IS	1733	5591	5061	530	0
IS	1734	5657	5121	536	0
IS	1735	5751	5198	553	0
IS	1736	5620	5094	526	0
IS	1737	5557	5021	536	0
IS	1738	5547	5014	533	0
IS	1739	5516	5007	509	0
IS	1740	5656	5138	518	0
IS	1741	5686	5178	508	0
IS	1742	5525	5016	509	0
IS	1743	5537	5045	492	0
IS	1744	5615	5102	513	0
IS	1745	5791	5260	531	0
IS	1746	5670	5147	523	0
IS	1747	5845	5317	528	0
IS	1748	5694	5194	500	0
IS	1749	5608	5085	523	0
IS	1750	5730	5175	555	0
IS	1751	5803	5256	547	0
IS	1752	5854	5298	556	0
IS	1753	5633	5092	541	0
IS	1754	5717	5187	530	0
IS	1755	5590	5080	510	0
IS	1756	5705	5162	543	0
IS	1757	5659	5138	521	0
IS	1758	5743	5236	507	0
IS	1759	5709	5176	533	0
IS	1760	5671	5152	519	0
IS	1761	5752	5191	561	0
IS	1762	5769	5219	550	0
IS	1763	5590	5068	522	0
IS	1764	5802	5264	538	0
IS	1765	5760	5241	519	0
IS	1766	5678	5168	510	0
IS	1767	5679	5098	581	0
IS	1768	5664	5104	560	0
IS	1769	5600	5073	527	0
IS	1770	5607	5071	536	0
IS	1771	5569	5061	508	0
IS	1772	5644	5073	571	0
IS	1773	5685	5136	549	0
IS	1774	5544	5018	526	0
IS	1775	5763	5219	544	0
IS	1776	5568	5035	533	0
IS	1777	5550	5000	550	0
IS	1778	5680	5116	564	0
IS	1779	5621	5042	579	0
IS	1780	5735	5172	563	0
IS	1781	5770	5166	604	0
IS	1782	5603	5056	547	0
IS	1783	5752	5187	565	0
IS	1784	5657	5096	561	0
IS	1785	5745	5163	582	0
IS	1786	5853	5300	553	0
IS	1787	5911	5347	564	0
IS	1788	5711	5179	532	0
IS	1789	5742	5213	529	0
IS	1790	5618	5081	537	0
IS	1791	5716	5143	573	0
IS	1792	5565	5051	514	0
IS	1793	5900	5309	591	0
IS	1794	5923	5314	609	0
IS	1795	5777	5203	574	0
IS	1796	5772	5231	541	0
IS	1797	5708	5154	554	0
IS	1798	5662	5097	565	0
IS	1799	5850	5268	582	0
IS	1800	6123	5475	648	0
IS	1801	6017	5432	585	0
IS	1802	5895	5318	577	0
IS	1803	5735	5171	564	0
IS	1804	5671	5126	545	0
IS	1805	5779	5233	546	0
IS	1806	5977	5394	583	0
IS	1807	5805	5244	561	0
IS	1808	5917	5358	559	0
IS	1809	5927	5317	610	0
IS	1810	5924	5347	577	0
IS	1811	5914	5317	597	0
IS	1812	5894	5285	609	0
IS	1813	6050	5473	577	0
IS	1814	6072	5455	617	0
IS	1815	5893	5296	597	0
IS	1816	5979	5385	594	0
IS	1817	5953	5363	590	0
IS	1818	5916	5306	610	0
IS	1819	5878	5276	602	0
IS	1820	5860	5299	561	0
IS	1821	6031	5462	569	0
IS	1822	5960	5394	566	0
IS	1823	6181	5565	616	0
IS	1824	5874	5313	561	0
IS	1825	6067	5461	606	0
IS	1826	6027	5459	568	0
IS	1827	5956	5407	549	0
IS	1828	5995	5443	552	0
IS	1829	6084	5502	582	0
IS	1830	5940	5368	572	0
IS	1831	6056	5486	570	0
IS	1832	6173	5559	614	0
IS	1833	6149	5532	617	0
IS	1834	6199	5584	615	0
IS	1835	6247	5653	594	0
IS	1836	6004	5413	591	0
IS	1837	6003	5433	570	0
IS	1838	5920	5368	552	0
IS	1839	6038	5475	563	0
IS	1840	5998	5430	568	0
IS	1841	6016	5445	571	0
IS	1842	6017	5449	568	0
IS	1843	5718	5164	554	0
IS	1844	5952	5399	553	0
IS	1845	5851	5299	552	0
IS	1846	6161	5573	588	0
IS	1847	5652	5124	528	0
IS	1848	5804	5304	500	0
IS	1849	6030	5481	549	0
IS	1850	6024	5459	565	0
IS	1851	5930	5390	540	0
IS	1852	6012	5452	560	0
IS	1853	5806	5287	519	0
IS	1854	5863	5323	540	0
IS	1855	5905	5354	551	0
IS	1856	5838	5309	529	0
IS	1857	5821	5278	543	0
IS	1858	5950	5360	590	0
IS	1859	5958	5405	553	0
IS	1860	5840	5279	561	0
IS	1861	5979	5419	560	0
IS	1862	5868	5344	524	0
IS	1863	5941	5392	549	0
IS	1864	5973	5407	566	0
IS	1865	6087	5516	571	0
IS	1866	6060	5484	576	0
IS	1867	6017	5463	554	0
IS	1868	5902	5371	531	0
IS	1869	5949	5401	548	0
IS	1870	5793	5300	493	0
IS	1871	6091	5531	560	0
IS	1872	6103	5541	562	0
IS	1873	6120	5563	557	0
IS	1874	6097	5544	553	0
IS	1875	6198	5621	577	0
IS	1876	6095	5556	539	0
IS	1877	6100	5570	530	0
IS	1878	6275	5710	565	0
IS	1879	6103	5556	547	0
IS	1880	5983	5450	533	0
IS	1881	5671	5185	486	0
IS	1882	5920	5381	539	0
IS	1883	6040	5510	530	0
IS	1884	5875	5361	514	0
IS	1885	6042	5506	536	0
IS	1886	6120	5557	563	0
IS	1887	5941	5422	519	0
IS	1888	6083	5530	553	0
IS	1889	6042	5500	542	0
IS	1890	5838	5316	522	0
IS	1891	5814	5316	498	0
IS	1892	5942	5399	543	0
IS	1893	5744	5252	492	0
IS	1894	5834	5311	523	0
IS	1895	5844	5315	529	0
IS	1896	5903	5402	501	0
IS	1897	5885	5362	523	0
IS	1898	5916	5374	542	0
IS	1899	6053	5502	551	0
IS	1900	6018	5505	513	0
IS	1901	6010	5465	545	0
IS	1902	5740	5268	472	0
IS	1903	5941	5391	550	0
IS	1904	6046	5504	542	0
IS	1905	6064	5526	538	0
IS	1906	6153	5608	545	0
IS	1907	5880	5341	539	0
IS	1908	6154	5601	553	0
IS	1909	5982	5458	524	0
IS	1910	5980	5442	538	0
IS	1911	5737	5245	492	0
IS	1912	5748	5242	506	0
IS	1913	5877	5365	512	0
IS	1914	6248	5676	572	0
IS	1915	5789	5278	511	0
IS	1916	6089	5540	549	0
IS	1917	6001	5456	545	0
IS	1918	6037	5507	530	0
IS	1919	5860	5351	509	0
IS	1920	6041	5536	505	0
IS	1921	5875	5371	504	0
IS	1922	6102	5577	525	0
IS	1923	5848	5344	504	0
IS	1924	5851	5342	509	0
IS	1925	5913	5344	569	0
IS	1926	5726	5179	547	0
IS	1927	5706	5195	511	0
IS	1928	5976	5450	526	0
IS	1929	5956	5433	523	0
IS	1930	5854	5317	537	0
IS	1931	5758	5244	514	0
IS	1932	5889	5319	570	0
IS	1933	5786	5247	539	0
IS	1934	5702	5180	522	0
IS	1935	5742	5222	520	0
IS	1936	5650	5108	542	0
IS	1937	6056	5517	539	0
IS	1938	5759	5180	579	0
IS	1939	5778	5238	540	0
IS	1940	5902	5344	558	0
IS	1941	5690	5169	521	0
IS	1942	5645	5110	535	0
IS	1943	5711	5133	578	0
IS	1944	5832	5302	530	0
IS	1945	5865	5323	542	0
IS	1946	5917	5395	522	0
IS	1947	5846	5326	520	0
IS	1948	5792	5258	534	0
IS	1949	5741	5251	490	0
IS	1950	5863	5322	541	0
IS	1951	5733	5191	542	0
IS	1952	5674	5122	552	0
IS	1953	5903	5353	550	0
IS	1954	5824	5296	528	0
IS	1955	5512	5007	505	0
IS	1956	5911	5389	522	0
IS	1957	5961	5394	567	0
IS	1958	5811	5280	531	0
IS	1959	5783	5211	572	0
IS	1960	5862	5272	590	0
IS	1961	5779	5209	570	0
IS	1962	6047	5408	639	0
IS	1963	5630	5113	517	0
IS	1964	5912	5315	597	0
IS	1965	6156	5527	629	0
IS	1966	5945	5343	602	0
IS	1967	5958	5376	582	0
IS	1968	5931	5359	572	0
IS	1969	5752	5211	541	0
IS	1970	5732	5191	541	0
IS	1971	5708	5133	575	0
IS	1972	5999	5414	585	0
IS	1973	5795	5255	540	0
IS	1974	5775	5197	578	0
IS	1975	5578	5042	536	0
IS	1976	5670	5146	524	0
IS	1977	5718	5151	567	0
IS	1978	5784	5246	538	0
IS	1979	5842	5284	558	0
IS	1980	5727	5163	564	0
IS	1981	5664	5127	537	0
IS	1982	5701	5167	534	0
IS	1983	5771	5242	529	0
IS	1984	5507	4953	554	0
IS	1985	5728	5193	535	0
IS	1986	5659	5127	532	0
IS	1987	5847	5287	560	0
IS	1988	5574	5038	536	0
IS	1989	5469	4939	530	0
IS	1990	5875	5304	571	0
IS	1991	5680	5161	519	0
IS	1992	5632	5087	545	0
IS	1993	5727	5185	542	0
IS	1994	5701	5173	528	0
IS	1995	5723	5195	528	0
IS	1996	5688	5139	549	0
IS	1997	5740	5239	501	0
IS	1998	5572	5056	516	0
IS	1999	5805	5235	570	0
IS	2000	5716	5187	529	0
IS	2001	5819	5269	550	0
IS	2002	5712	5187	525	0
IS	2003	5607	5059	548	0
IS	2004	5771	5260	511	0
IS	2005	5809	5256	553	0
IS	2006	5713	5171	542	0
IS	2007	5848	5321	527	0
IS	2008	5791	5263	528	0
IS	2009	5849	5325	524	0
IS	2010	5815	5281	534	0
IS	2011	5947	5378	569	0
IS	2012	5818	5258	560	0
IS	2013	5903	5335	568	0
IS	2014	5803	5252	551	0
IS	2015	5802	5220	582	0
IS	2016	5715	5191	524	0
IS	2017	5649	5152	497	0
IS	2018	5654	5115	539	0
IS	2019	5892	5326	566	0
IS	2020	5678	5138	540	0
IS	2021	5815	5303	512	0
IS	2022	5605	5083	522	0
IS	2023	5929	5425	504	0
IS	2024	5747	5200	547	0
IS	2025	5805	5271	534	0
IS	2026	5871	5321	550	0
IS	2027	5702	5131	571	0
IS	2028	5676	5157	519	0
IS	2029	5905	5353	552	0
IS	2030	5821	5272	549	0
IS	2031	6061	5457	604	0
IS	2032	5788	5260	528	0
IS	2033	5853	5298	555	0
IS	2034	5811	5297	514	0
IS	2035	5783	5243	540	0
IS	2036	5897	5351	546	0
IS	2037	5837	5297	540	0
IS	2038	5820	5261	559	0
IS	2039	5847	5315	532	0
IS	2040	5814	5277	537	0
IS	2041	5828	5312	516	0
IS	2042	5795	5254	541	0
IS	2043	6041	5465	576	0
IS	2044	5842	5262	580	0
IS	2045	5745	5194	551	0
IS	2046	5878	5361	517	0
IS	2047	5670	5132	538	0
IS	2048	5908	5344	564	0
IS	2049	5940	5376	564	0
IS	2050	5962	5406	556	0
IS	2051	5822	5274	548	0
IS	2052	5960	5380	580	0
IS	2053	5961	5403	558	0
IS	2054	5860	5301	559	0
IS	2055	6028	5406	622	0
IS	2056	5895	5319	576	0
IS	2057	5910	5329	581	0
IS	2058	5680	5115	565	0
IS	2059	5857	5295	562	0
IS	2060	6022	5442	580	0
IS	2061	6044	5486	558	0
IS	2062	5820	5258	562	0
IS	2063	5779	5199	580	0
IS	2064	6019	5402	617	0
IS	2065	5837	5285	552	0
IS	2066	6104	5515	589	0
IS	2067	6031	5452	579	0
IS	2068	5916	5394	522	0
IS	2069	5887	5342	545	0
IS	2070	5909	5321	588	0
IS	2071	5994	5431	563	0
IS	2072	5992	5423	569	0
IS	2073	6025	5484	541	0
IS	2074	5923	5373	550	0
IS	2075	6335	5736	599	0
IS	2076	6106	5523	583	0
IS	2077	6059	5514	545	0
IS	2078	5947	5414	533	0
IS	2079	6057	5491	566	0
IS	2080	5986	5450	536	0
IS	2081	6096	5532	564	0
IS	2082	5827	5279	548	0
IS	2083	6120	5578	542	0
IS	2084	6109	5587	522	0
IS	2085	5894	5355	539	0
IS	2086	6165	5582	583	0
IS	2087	6163	5559	604	0
IS	2088	5986	5419	567	0
IS	2089	6188	5620	568	0
IS	2090	5923	5354	569	0
IS	2091	6085	5500	585	0
IS	2092	6085	5539	546	0
IS	2093	6082	5516	566	0
IS	2094	5990	5435	555	0
IS	2095	6138	5563	575	0
IS	2096	6172	5571	601	0
IS	2097	6326	5744	582	0
IS	2098	6110	5517	593	0
IS	2099	6208	5596	612	0
IS	2100	6008	5462	546	0
IS	2101	6159	5601	558	0
IS	2102	6225	5601	624	0
IS	2103	5991	5410	581	0
IS	2104	6260	5627	633	0
IS	2105	6258	5638	620	0
IS	2106	6082	5484	598	0
IS	2107	6111	5493	618	0
IS	2108	6295	5698	597	0
IS	2109	6211	5594	617	0
IS	2110	6160	5554	606	0
IS	2111	6205	5609	596	0
IS	2112	6371	5762	609	0
IS	2113	6035	5452	583	0
IS	2114	6270	5670	600	0
IS	2115	6301	5695	606	0
IS	2116	6123	5537	586	0
IS	2117	6215	5608	607	0
IS	2118	6246	5667	579	0
IS	2119	6124	5555	569	0
IS	2120	6158	5559	599	0
IS	2121	6247	5643	604	0
IS	2122	6244	5672	572	0
IS	2123	6219	5612	607	0
IS	2124	6242	5666	576	0
IS	2125	6163	5604	559	0
IS	2126	6056	5497	559	0
IS	2127	6085	5512	573	0
IS	2128	6117	5565	552	0
IS	2129	6062	5479	583	0
IS	2130	6242	5680	562	0
IS	2131	6201	5609	592	0
IS	2132	6026	5477	549	0
IS	2133	6054	5474	580	0
IS	2134	6097	5504	593	0
IS	2135	6291	5686	605	0
IS	2136	6312	5691	621	0
IS	2137	6642	5933	709	0
IS	2138	6292	5700	592	0
IS	2139	6381	5736	645	0
IS	2140	6305	5683	622	0
IS	2141	6429	5833	596	0
IS	2142	6305	5696	609	0
IS	2143	6282	5705	577	0
IS	2144	6268	5689	579	0
IS	2145	6259	5659	600	0
IS	2146	6117	5549	568	0
IS	2147	6053	5482	571	0
IS	2148	6303	5747	556	0
IS	2149	6215	5671	544	0
IS	2150	6143	5614	529	0
IS	2151	6200	5651	549	0
IS	2152	6401	5845	556	0
IS	2153	6128	5603	525	0
IS	2154	6199	5642	557	0
IS	2155	6157	5598	559	0
IS	2156	6042	5516	526	0
IS	2157	6200	5674	526	0
IS	2158	6247	5691	556	0
IS	2159	6192	5660	532	0
IS	2160	6181	5650	531	0
