# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/08_splitNCigar/bam/15_KB_C11.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	6bb46172	fae6f485	7fbf7a98
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	182345599
SN	filtered sequences:	50989210
SN	sequences:	131356389
SN	is sorted:	1
SN	1st fragments:	65678189
SN	last fragments:	65678200
SN	reads mapped:	131356389
SN	reads mapped and paired:	131356378	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	131356378	# proper-pair bit set
SN	reads paired:	131356389	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	510950	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	8865130
SN	total length:	13019146189	# ignores clipping
SN	total first fragment length:	6509462161	# ignores clipping
SN	total last fragment length:	6509684028	# ignores clipping
SN	bases mapped:	13019146189	# ignores clipping
SN	bases mapped (cigar):	12883783298	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	99
SN	average first fragment length:	99
SN	average last fragment length:	99
SN	maximum length:	100
SN	maximum first fragment length:	100
SN	maximum last fragment length:	100
SN	average quality:	36.0
SN	insert size average:	1515.4
SN	insert size standard deviation:	2311.3
SN	inward oriented pairs:	76702203
SN	outward oriented pairs:	5596633
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	4098	2566	2374	192	0
IS	4099	2750	2554	196	0
IS	4100	2518	2353	165	0
IS	4101	2557	2391	166	0
IS	4102	2547	2375	172	0
IS	4103	2543	2375	168	0
IS	4104	2507	2330	177	0
IS	4105	2736	2558	178	0
IS	4106	2532	2353	179	0
IS	4107	2441	2274	167	0
IS	4108	2457	2291	166	0
IS	4109	2479	2295	184	0
IS	4110	2487	2314	173	0
IS	4111	2591	2413	178	0
IS	4112	2397	2227	170	0
IS	4113	2555	2391	164	0
IS	4114	2680	2483	197	0
IS	4115	2546	2382	164	0
IS	4116	2497	2320	177	0
IS	4117	2519	2306	213	0
IS	4118	2543	2365	178	0
IS	4119	2600	2437	163	0
IS	4120	2594	2404	190	0
IS	4121	2433	2263	170	0
IS	4122	2531	2345	186	0
IS	4123	2653	2452	201	0
IS	4124	2608	2435	173	0
IS	4125	2554	2371	183	0
IS	4126	2475	2301	174	0
IS	4127	2609	2432	177	0
IS	4128	2578	2384	194	0
IS	4129	2628	2443	185	0
IS	4130	2446	2277	169	0
IS	4131	2476	2316	160	0
IS	4132	2395	2244	151	0
IS	4133	2472	2310	162	0
IS	4134	2397	2218	179	0
IS	4135	2346	2178	168	0
IS	4136	2452	2265	187	0
IS	4137	2498	2325	173	0
IS	4138	2364	2190	174	0
IS	4139	2430	2251	179	0
IS	4140	2429	2264	165	0
IS	4141	2392	2246	146	0
IS	4142	2509	2340	169	0
IS	4143	2392	2216	176	0
IS	4144	2378	2203	175	0
IS	4145	2466	2294	172	0
IS	4146	2329	2185	144	0
IS	4147	2380	2201	179	0
IS	4148	2419	2261	158	0
IS	4149	2306	2145	161	0
IS	4150	2464	2293	171	0
IS	4151	2573	2371	202	0
IS	4152	2438	2256	182	0
IS	4153	2554	2385	169	0
IS	4154	2421	2244	177	0
IS	4155	2359	2174	185	0
IS	4156	2419	2219	200	0
IS	4157	2322	2155	167	0
IS	4158	2294	2130	164	0
IS	4159	2301	2121	180	0
IS	4160	2384	2213	171	0
IS	4161	2316	2150	166	0
IS	4162	2342	2167	175	0
IS	4163	2516	2324	192	0
IS	4164	2526	2342	184	0
IS	4165	2386	2191	195	0
IS	4166	2413	2235	178	0
IS	4167	2425	2244	181	0
IS	4168	2378	2194	184	0
IS	4169	2307	2165	142	0
IS	4170	2354	2179	175	0
IS	4171	2288	2133	155	0
IS	4172	2476	2294	182	0
IS	4173	2352	2178	174	0
IS	4174	2274	2107	167	0
IS	4175	2385	2212	173	0
IS	4176	2319	2129	190	0
IS	4177	2365	2182	183	0
IS	4178	2394	2214	180	0
IS	4179	2395	2219	176	0
IS	4180	2421	2235	186	0
IS	4181	2275	2072	203	0
IS	4182	2439	2247	192	0
IS	4183	2159	1997	162	0
IS	4184	2335	2157	178	0
IS	4185	2320	2143	177	0
IS	4186	2343	2162	181	0
IS	4187	2403	2212	191	0
IS	4188	2415	2237	178	0
IS	4189	2354	2182	172	0
IS	4190	2287	2122	165	0
IS	4191	2158	2005	153	0
IS	4192	2338	2160	178	0
IS	4193	2400	2190	210	0
IS	4194	2448	2248	200	0
IS	4195	2337	2163	174	0
IS	4196	2299	2116	183	0
IS	4197	2398	2207	191	0
IS	4198	2323	2143	180	0
IS	4199	2296	2109	187	0
IS	4200	2436	2245	191	0
IS	4201	2268	2103	165	0
IS	4202	2414	2233	181	0
IS	4203	2200	2031	169	0
IS	4204	2241	2068	173	0
IS	4205	2392	2214	178	0
IS	4206	2335	2158	177	0
IS	4207	2373	2170	203	0
IS	4208	2265	2093	172	0
IS	4209	2198	2021	177	0
IS	4210	2265	2091	174	0
IS	4211	2257	2083	174	0
IS	4212	2272	2104	168	0
IS	4213	2184	2026	158	0
IS	4214	2361	2168	193	0
IS	4215	2226	2062	164	0
IS	4216	2217	2032	185	0
IS	4217	2190	2027	163	0
IS	4218	2180	2017	163	0
IS	4219	2115	1953	162	0
IS	4220	2267	2094	173	0
IS	4221	2205	2036	169	0
IS	4222	2225	2050	175	0
IS	4223	2097	1914	183	0
IS	4224	2304	2127	177	0
IS	4225	2318	2137	181	0
IS	4226	2263	2118	145	0
IS	4227	2260	2104	156	0
IS	4228	2152	1991	161	0
IS	4229	2106	1944	162	0
IS	4230	2114	1933	181	0
IS	4231	2226	2055	171	0
IS	4232	2235	2051	184	0
IS	4233	2235	2073	162	0
IS	4234	2076	1920	156	0
IS	4235	2224	2037	187	0
IS	4236	2260	2082	178	0
IS	4237	2110	1944	166	0
IS	4238	2279	2085	194	0
IS	4239	2263	2075	188	0
IS	4240	2276	2111	165	0
IS	4241	2119	1961	158	0
IS	4242	2267	2099	168	0
IS	4243	2248	2081	167	0
IS	4244	2057	1905	152	0
IS	4245	2136	1973	163	0
IS	4246	2143	1964	179	0
IS	4247	2297	2101	196	0
IS	4248	2217	2051	166	0
IS	4249	2137	1968	169	0
IS	4250	2330	2148	182	0
IS	4251	2188	2024	164	0
IS	4252	2216	2054	162	0
IS	4253	2263	2083	180	0
IS	4254	2212	2054	158	0
IS	4255	2214	2042	172	0
IS	4256	2253	2062	191	0
IS	4257	2197	2030	167	0
IS	4258	2213	2051	162	0
IS	4259	2261	2073	188	0
IS	4260	2225	2071	154	0
IS	4261	2242	2061	181	0
IS	4262	2284	2115	169	0
IS	4263	2174	2001	173	0
IS	4264	2303	2131	172	0
IS	4265	2238	2061	177	0
IS	4266	2176	2013	163	0
IS	4267	2188	2011	177	0
IS	4268	2208	2018	190	0
IS	4269	2308	2109	199	0
IS	4270	2236	2058	178	0
IS	4271	2258	2083	175	0
IS	4272	2279	2083	196	0
IS	4273	2298	2114	184	0
IS	4274	2295	2097	198	0
IS	4275	2250	2051	199	0
IS	4276	2282	2091	191	0
IS	4277	2277	2082	195	0
IS	4278	2124	1937	187	0
IS	4279	2189	1999	190	0
IS	4280	2166	1995	171	0
IS	4281	2161	1980	181	0
IS	4282	2335	2134	201	0
IS	4283	2241	2048	193	0
IS	4284	2175	1991	184	0
IS	4285	2253	2069	184	0
IS	4286	2055	1882	173	0
IS	4287	2173	2001	172	0
IS	4288	2268	2086	182	0
IS	4289	2217	2043	174	0
IS	4290	2203	2009	194	0
IS	4291	2257	2077	180	0
IS	4292	2269	2088	181	0
IS	4293	2071	1906	165	0
IS	4294	2257	2055	202	0
IS	4295	2239	2075	164	0
IS	4296	2179	1987	192	0
IS	4297	2296	2103	193	0
IS	4298	2174	2009	165	0
IS	4299	2272	2099	173	0
IS	4300	2257	2088	169	0
IS	4301	2230	2059	171	0
IS	4302	2202	2043	159	0
IS	4303	2366	2180	186	0
IS	4304	2274	2089	185	0
IS	4305	2392	2207	185	0
IS	4306	2336	2148	188	0
IS	4307	2357	2188	169	0
IS	4308	2139	1982	157	0
IS	4309	2146	1981	165	0
IS	4310	2151	1989	162	0
IS	4311	2325	2146	179	0
IS	4312	2170	1992	178	0
IS	4313	2364	2168	196	0
IS	4314	2207	2048	159	0
IS	4315	2337	2129	208	0
IS	4316	2304	2111	193	0
IS	4317	2317	2125	192	0
IS	4318	2294	2109	185	0
IS	4319	2183	2009	174	0
IS	4320	2364	2194	170	0
IS	4321	2397	2201	196	0
IS	4322	2261	2089	172	0
IS	4323	2378	2179	199	0
IS	4324	2343	2145	198	0
IS	4325	2300	2109	191	0
IS	4326	2351	2148	203	0
IS	4327	2273	2075	198	0
IS	4328	2279	2091	188	0
IS	4329	2371	2153	218	0
IS	4330	2306	2124	182	0
IS	4331	2215	2040	175	0
IS	4332	2248	2065	183	0
IS	4333	2281	2082	199	0
IS	4334	2343	2164	179	0
IS	4335	2353	2170	183	0
IS	4336	2376	2178	198	0
IS	4337	2210	2017	193	0
IS	4338	2185	1999	186	0
IS	4339	2369	2173	196	0
IS	4340	2520	2301	219	0
IS	4341	2369	2144	225	0
IS	4342	2515	2286	229	0
IS	4343	2375	2178	197	0
IS	4344	2402	2192	210	0
IS	4345	2372	2176	196	0
IS	4346	2377	2188	189	0
IS	4347	2359	2177	182	0
IS	4348	2312	2128	184	0
IS	4349	2384	2184	200	0
IS	4350	2413	2206	207	0
IS	4351	2434	2244	190	0
IS	4352	2491	2282	209	0
IS	4353	2434	2228	206	0
IS	4354	2452	2242	210	0
IS	4355	2532	2324	208	0
IS	4356	2437	2236	201	0
IS	4357	2532	2328	204	0
IS	4358	2390	2191	199	0
IS	4359	2477	2282	195	0
IS	4360	2456	2252	204	0
IS	4361	2510	2305	205	0
IS	4362	2512	2286	226	0
IS	4363	2410	2207	203	0
IS	4364	2573	2349	224	0
IS	4365	2495	2264	231	0
IS	4366	2560	2354	206	0
IS	4367	2551	2352	199	0
IS	4368	2343	2170	173	0
IS	4369	2523	2307	216	0
IS	4370	2465	2265	200	0
IS	4371	2467	2273	194	0
IS	4372	2448	2254	194	0
IS	4373	2467	2252	215	0
IS	4374	2488	2296	192	0
IS	4375	2483	2277	206	0
IS	4376	2404	2209	195	0
IS	4377	2372	2185	187	0
IS	4378	2496	2309	187	0
IS	4379	2317	2131	186	0
IS	4380	2456	2247	209	0
IS	4381	2472	2283	189	0
IS	4382	2497	2293	204	0
IS	4383	2380	2202	178	0
IS	4384	2490	2294	196	0
IS	4385	2458	2264	194	0
IS	4386	2431	2230	201	0
IS	4387	2355	2156	199	0
IS	4388	2354	2178	176	0
IS	4389	2534	2326	208	0
IS	4390	2408	2252	156	0
IS	4391	2313	2144	169	0
IS	4392	2400	2197	203	0
IS	4393	2370	2178	192	0
IS	4394	2525	2330	195	0
IS	4395	2447	2261	186	0
IS	4396	2380	2189	191	0
IS	4397	2352	2175	177	0
IS	4398	2355	2187	168	0
IS	4399	2378	2190	188	0
IS	4400	2380	2192	188	0
IS	4401	2298	2125	173	0
IS	4402	2227	2059	168	0
IS	4403	2379	2204	175	0
IS	4404	2233	2075	158	0
IS	4405	2277	2119	158	0
IS	4406	2309	2129	180	0
IS	4407	2393	2210	183	0
IS	4408	2260	2079	181	0
IS	4409	2315	2125	190	0
IS	4410	2273	2076	197	0
IS	4411	2349	2168	181	0
IS	4412	2348	2170	178	0
IS	4413	2460	2271	189	0
IS	4414	2236	2059	177	0
IS	4415	2297	2120	177	0
IS	4416	2349	2177	172	0
IS	4417	2290	2135	155	0
IS	4418	2269	2124	145	0
IS	4419	2432	2266	166	0
IS	4420	2333	2162	171	0
IS	4421	2325	2166	159	0
IS	4422	2232	2090	142	0
IS	4423	2290	2123	167	0
IS	4424	2399	2231	168	0
IS	4425	2392	2224	168	0
IS	4426	2302	2117	185	0
IS	4427	2393	2228	165	0
IS	4428	2372	2202	170	0
IS	4429	2279	2130	149	0
IS	4430	2431	2265	166	0
IS	4431	2378	2203	175	0
IS	4432	2254	2086	168	0
IS	4433	2297	2117	180	0
IS	4434	2313	2141	172	0
IS	4435	2325	2169	156	0
IS	4436	2301	2117	184	0
IS	4437	2341	2158	183	0
IS	4438	2421	2244	177	0
IS	4439	2253	2084	169	0
IS	4440	2353	2190	163	0
IS	4441	2292	2121	171	0
IS	4442	2217	2035	182	0
IS	4443	2403	2219	184	0
IS	4444	2259	2086	173	0
IS	4445	2222	2045	177	0
IS	4446	2239	2067	172	0
IS	4447	2196	2054	142	0
IS	4448	2338	2160	178	0
IS	4449	2365	2165	200	0
IS	4450	2215	2066	149	0
IS	4451	2191	2027	164	0
IS	4452	2184	2003	181	0
IS	4453	2075	1941	134	0
IS	4454	2342	2187	155	0
IS	4455	2227	2063	164	0
IS	4456	2147	1990	157	0
IS	4457	2255	2080	175	0
IS	4458	2442	2250	192	0
IS	4459	2216	2063	153	0
IS	4460	2229	2063	166	0
IS	4461	2256	2092	164	0
IS	4462	2159	1998	161	0
IS	4463	2166	2008	158	0
IS	4464	2219	2059	160	0
IS	4465	2335	2166	169	0
IS	4466	2264	2097	167	0
IS	4467	2216	2053	163	0
IS	4468	2108	1954	154	0
IS	4469	2224	2051	173	0
IS	4470	2337	2176	161	0
IS	4471	2061	1924	137	0
IS	4472	2109	1963	146	0
IS	4473	2246	2079	167	0
IS	4474	2245	2064	181	0
IS	4475	2156	2004	152	0
IS	4476	2170	2006	164	0
IS	4477	2150	1994	156	0
IS	4478	2141	2004	137	0
IS	4479	2095	1939	156	0
IS	4480	2250	2117	133	0
IS	4481	2142	1993	149	0
IS	4482	2220	2068	152	0
IS	4483	2195	2044	151	0
IS	4484	2226	2060	166	0
IS	4485	2152	1997	155	0
IS	4486	2029	1893	136	0
IS	4487	2087	1946	141	0
IS	4488	2150	2000	150	0
IS	4489	2155	2018	137	0
IS	4490	2163	2026	137	0
IS	4491	2183	2052	131	0
IS	4492	2133	1991	142	0
IS	4493	2098	1960	138	0
IS	4494	2117	1975	142	0
IS	4495	2065	1934	131	0
IS	4496	2341	2155	186	0
IS	4497	2181	2027	154	0
IS	4498	2082	1953	129	0
IS	4499	2220	2065	155	0
IS	4500	2120	1968	152	0
IS	4501	2086	1944	142	0
IS	4502	2080	1934	146	0
IS	4503	2041	1882	159	0
IS	4504	2161	2005	156	0
IS	4505	2077	1930	147	0
IS	4506	2055	1888	167	0
IS	4507	2010	1866	144	0
IS	4508	2091	1937	154	0
IS	4509	2103	1939	164	0
IS	4510	2064	1897	167	0
IS	4511	2025	1877	148	0
IS	4512	2174	2022	152	0
IS	4513	2030	1885	145	0
IS	4514	2073	1935	138	0
IS	4515	2137	1979	158	0
IS	4516	2202	2051	151	0
IS	4517	2160	1997	163	0
IS	4518	2110	1958	152	0
IS	4519	1997	1827	170	0
IS	4520	2092	1926	166	0
IS	4521	2153	1992	161	0
IS	4522	2103	1953	150	0
IS	4523	2139	1980	159	0
IS	4524	2067	1916	151	0
IS	4525	2101	1944	157	0
IS	4526	2121	1961	160	0
IS	4527	2108	1954	154	0
IS	4528	2139	1965	174	0
IS	4529	2164	1988	176	0
IS	4530	2125	1962	163	0
IS	4531	2126	1967	159	0
IS	4532	2121	1951	170	0
IS	4533	2046	1891	155	0
IS	4534	2030	1870	160	0
IS	4535	2224	2032	192	0
IS	4536	2173	2009	164	0
IS	4537	2134	1967	167	0
IS	4538	2141	1968	173	0
IS	4539	2257	2078	179	0
IS	4540	2138	1968	170	0
IS	4541	2321	2124	197	0
IS	4542	2194	2018	176	0
IS	4543	2018	1870	148	0
IS	4544	2199	2036	163	0
IS	4545	2248	2080	168	0
IS	4546	2221	2054	167	0
IS	4547	2100	1936	164	0
IS	4548	2174	2011	163	0
IS	4549	2174	2002	172	0
IS	4550	2231	2064	167	0
IS	4551	2227	2051	176	0
IS	4552	2236	2062	174	0
IS	4553	2114	1960	154	0
IS	4554	2167	2017	150	0
IS	4555	2128	1986	142	0
IS	4556	2056	1907	149	0
IS	4557	2218	2046	172	0
IS	4558	2138	1992	146	0
IS	4559	2160	2005	155	0
IS	4560	2301	2120	181	0
IS	4561	2264	2094	170	0
IS	4562	2083	1926	157	0
IS	4563	2128	1966	162	0
IS	4564	2102	1950	152	0
IS	4565	2226	2072	154	0
IS	4566	2145	1981	164	0
IS	4567	2154	2009	145	0
IS	4568	2117	1977	140	0
IS	4569	2144	1985	159	0
IS	4570	2187	2036	151	0
IS	4571	2108	1965	143	0
IS	4572	2219	2058	161	0
IS	4573	2260	2093	167	0
IS	4574	2161	2007	154	0
IS	4575	2081	1906	175	0
IS	4576	2090	1929	161	0
IS	4577	2154	1979	175	0
IS	4578	2233	2071	162	0
IS	4579	2105	1955	150	0
IS	4580	2100	1935	165	0
IS	4581	2158	1997	161	0
IS	4582	2184	2017	167	0
IS	4583	2142	1987	155	0
IS	4584	2087	1953	134	0
IS	4585	2308	2157	151	0
IS	4586	2221	2087	134	0
IS	4587	2167	2024	143	0
IS	4588	2131	1995	136	0
IS	4589	2268	2102	166	0
IS	4590	2191	2041	150	0
IS	4591	2187	2031	156	0
IS	4592	2195	2027	168	0
IS	4593	2065	1928	137	0
IS	4594	2109	1972	137	0
IS	4595	2252	2083	169	0
IS	4596	2203	2055	148	0
IS	4597	2112	1960	152	0
IS	4598	2132	1965	167	0
IS	4599	2202	2039	163	0
IS	4600	2194	2031	163	0
IS	4601	2239	2086	153	0
IS	4602	2203	2041	162	0
IS	4603	2186	2027	159	0
IS	4604	2127	1990	137	0
IS	4605	2135	1968	167	0
IS	4606	2177	2006	171	0
IS	4607	2077	1912	165	0
IS	4608	2124	1978	146	0
IS	4609	2124	1972	152	0
IS	4610	2133	1973	160	0
IS	4611	2178	2016	162	0
IS	4612	2231	2055	176	0
IS	4613	2285	2091	194	0
IS	4614	2072	1917	155	0
IS	4615	2178	2019	159	0
IS	4616	2156	2011	145	0
IS	4617	2209	2044	165	0
IS	4618	2087	1925	162	0
IS	4619	2081	1923	158	0
IS	4620	2200	2036	164	0
IS	4621	2304	2123	181	0
IS	4622	2225	2056	169	0
IS	4623	2167	2008	159	0
IS	4624	2249	2073	176	0
IS	4625	2182	2031	151	0
IS	4626	2102	1946	156	0
IS	4627	2177	2025	152	0
IS	4628	2100	1956	144	0
IS	4629	2087	1931	156	0
IS	4630	2147	1979	168	0
IS	4631	2055	1921	134	0
IS	4632	2047	1885	162	0
IS	4633	2210	2061	149	0
IS	4634	2095	1956	139	0
IS	4635	2259	2097	162	0
IS	4636	2148	2013	135	0
IS	4637	2244	2096	148	0
IS	4638	2180	2039	141	0
IS	4639	2191	2050	141	0
IS	4640	2110	1952	158	0
IS	4641	2025	1900	125	0
IS	4642	2154	2011	143	0
IS	4643	2111	1955	156	0
IS	4644	1988	1847	141	0
IS	4645	2100	1954	146	0
IS	4646	2000	1872	128	0
IS	4647	1995	1854	141	0
IS	4648	1970	1832	138	0
IS	4649	2177	2014	163	0
IS	4650	2077	1912	165	0
IS	4651	1951	1826	125	0
IS	4652	2107	1967	140	0
IS	4653	2032	1892	140	0
IS	4654	2218	2062	156	0
IS	4655	2003	1852	151	0
IS	4656	2115	1969	146	0
IS	4657	2117	1988	129	0
IS	4658	1933	1797	136	0
IS	4659	2037	1885	152	0
IS	4660	1998	1876	122	0
IS	4661	2212	2074	138	0
IS	4662	2060	1918	142	0
IS	4663	1862	1725	137	0
IS	4664	1952	1823	129	0
IS	4665	2050	1900	150	0
IS	4666	1926	1805	121	0
IS	4667	2113	1980	133	0
IS	4668	2023	1895	128	0
IS	4669	1911	1762	149	0
IS	4670	1986	1851	135	0
IS	4671	1974	1844	130	0
IS	4672	2033	1882	151	0
IS	4673	2063	1911	152	0
IS	4674	2014	1887	127	0
IS	4675	1982	1860	122	0
IS	4676	2015	1872	143	0
IS	4677	2077	1933	144	0
IS	4678	2009	1880	129	0
IS	4679	2020	1889	131	0
IS	4680	2075	1941	134	0
IS	4681	2030	1895	135	0
IS	4682	2066	1922	144	0
IS	4683	2076	1947	129	0
IS	4684	2161	2005	156	0
IS	4685	2082	1938	144	0
IS	4686	2008	1878	130	0
IS	4687	2085	1960	125	0
IS	4688	2016	1870	146	0
IS	4689	2089	1951	138	0
IS	4690	2124	2003	121	0
IS	4691	1950	1825	125	0
IS	4692	2041	1909	132	0
IS	4693	2091	1956	135	0
IS	4694	1946	1831	115	0
IS	4695	2088	1940	148	0
IS	4696	2055	1916	139	0
IS	4697	1923	1788	135	0
IS	4698	2085	1954	131	0
IS	4699	2083	1952	131	0
IS	4700	1947	1808	139	0
IS	4701	2089	1932	157	0
IS	4702	1946	1816	130	0
IS	4703	2094	1948	146	0
IS	4704	2199	2062	137	0
IS	4705	1974	1846	128	0
IS	4706	1968	1839	129	0
IS	4707	2179	2032	147	0
IS	4708	2037	1895	142	0
IS	4709	1945	1801	144	0
IS	4710	2021	1887	134	0
IS	4711	2055	1908	147	0
IS	4712	1980	1851	129	0
IS	4713	1912	1777	135	0
IS	4714	1967	1838	129	0
IS	4715	2117	1976	141	0
IS	4716	2041	1907	134	0
IS	4717	1951	1829	122	0
IS	4718	2071	1932	139	0
IS	4719	2007	1864	143	0
IS	4720	2036	1914	122	0
IS	4721	2003	1893	110	0
IS	4722	2095	1958	137	0
IS	4723	2144	2006	138	0
IS	4724	1911	1791	120	0
IS	4725	1941	1810	131	0
IS	4726	1867	1735	132	0
IS	4727	2005	1864	141	0
IS	4728	1929	1815	114	0
IS	4729	1916	1793	123	0
IS	4730	1890	1783	107	0
IS	4731	2003	1881	122	0
IS	4732	1996	1871	125	0
IS	4733	2035	1902	133	0
IS	4734	1955	1843	112	0
IS	4735	1960	1849	111	0
IS	4736	1935	1812	123	0
IS	4737	2035	1908	127	0
IS	4738	1882	1777	105	0
IS	4739	1834	1720	114	0
IS	4740	1815	1699	116	0
IS	4741	1850	1743	107	0
IS	4742	2030	1891	139	0
IS	4743	1939	1823	116	0
IS	4744	1864	1737	127	0
IS	4745	1891	1781	110	0
IS	4746	1857	1749	108	0
IS	4747	1894	1778	116	0
IS	4748	1842	1721	121	0
IS	4749	1867	1748	119	0
IS	4750	1890	1773	117	0
IS	4751	1923	1803	120	0
IS	4752	1856	1725	131	0
IS	4753	1835	1717	118	0
IS	4754	1876	1747	129	0
IS	4755	1953	1839	114	0
IS	4756	1771	1645	126	0
IS	4757	1801	1687	114	0
IS	4758	1871	1735	136	0
IS	4759	1981	1834	147	0
IS	4760	1837	1711	126	0
IS	4761	1890	1767	123	0
IS	4762	2031	1910	121	0
IS	4763	2037	1909	128	0
IS	4764	1953	1818	135	0
IS	4765	1886	1755	131	0
IS	4766	1772	1650	122	0
IS	4767	1956	1832	124	0
IS	4768	1850	1719	131	0
IS	4769	1945	1802	143	0
IS	4770	1862	1721	141	0
IS	4771	1826	1706	120	0
IS	4772	1937	1775	162	0
IS	4773	1995	1879	116	0
IS	4774	1794	1687	107	0
IS	4775	1783	1668	115	0
IS	4776	1872	1750	122	0
IS	4777	1942	1801	141	0
IS	4778	1958	1836	122	0
IS	4779	1917	1774	143	0
IS	4780	1877	1748	129	0
IS	4781	1873	1743	130	0
IS	4782	1904	1778	126	0
IS	4783	1759	1644	115	0
IS	4784	1906	1785	121	0
IS	4785	1905	1779	126	0
IS	4786	1871	1741	130	0
IS	4787	1867	1751	116	0
IS	4788	1716	1597	119	0
IS	4789	1983	1850	133	0
IS	4790	1853	1719	134	0
IS	4791	2004	1852	152	0
IS	4792	1868	1742	126	0
IS	4793	1873	1737	136	0
IS	4794	1940	1813	127	0
IS	4795	1903	1780	123	0
IS	4796	1884	1753	131	0
IS	4797	1839	1703	136	0
IS	4798	1842	1719	123	0
IS	4799	1820	1706	114	0
IS	4800	1974	1830	144	0
IS	4801	1976	1845	131	0
IS	4802	1968	1818	150	0
IS	4803	1909	1768	141	0
IS	4804	1862	1732	130	0
IS	4805	1917	1776	141	0
IS	4806	1904	1783	121	0
IS	4807	1861	1734	127	0
IS	4808	1865	1750	115	0
IS	4809	1875	1743	132	0
IS	4810	1900	1778	122	0
IS	4811	1896	1771	125	0
IS	4812	1959	1827	132	0
IS	4813	1916	1776	140	0
IS	4814	1924	1807	117	0
IS	4815	1923	1783	140	0
IS	4816	1875	1749	126	0
IS	4817	1966	1838	128	0
IS	4818	2032	1883	149	0
IS	4819	1989	1866	123	0
IS	4820	2007	1864	143	0
IS	4821	1843	1720	123	0
IS	4822	1800	1676	124	0
IS	4823	1873	1758	115	0
IS	4824	1979	1849	130	0
IS	4825	1776	1646	130	0
IS	4826	1894	1762	132	0
IS	4827	1679	1542	137	0
IS	4828	1849	1725	124	0
IS	4829	1988	1853	135	0
IS	4830	1755	1645	110	0
IS	4831	1872	1743	129	0
IS	4832	1914	1770	144	0
IS	4833	1876	1739	137	0
IS	4834	1826	1700	126	0
IS	4835	1852	1723	129	0
IS	4836	1896	1754	142	0
IS	4837	1883	1755	128	0
IS	4838	1751	1637	114	0
IS	4839	1851	1741	110	0
IS	4840	1894	1777	117	0
IS	4841	1954	1829	125	0
IS	4842	1843	1714	129	0
IS	4843	1878	1759	119	0
IS	4844	1868	1748	120	0
IS	4845	1967	1841	126	0
IS	4846	1848	1730	118	0
IS	4847	1856	1743	113	0
IS	4848	1834	1719	115	0
IS	4849	1940	1803	137	0
IS	4850	1922	1787	135	0
IS	4851	1923	1792	131	0
IS	4852	1901	1775	126	0
IS	4853	1718	1624	94	0
IS	4854	1913	1789	124	0
IS	4855	1839	1723	116	0
IS	4856	1900	1769	131	0
IS	4857	1878	1738	140	0
IS	4858	1851	1732	119	0
IS	4859	1971	1831	140	0
IS	4860	1922	1791	131	0
IS	4861	1986	1847	139	0
IS	4862	1921	1785	136	0
IS	4863	1962	1811	151	0
IS	4864	2065	1930	135	0
IS	4865	1910	1773	137	0
IS	4866	1952	1814	138	0
IS	4867	1991	1841	150	0
IS	4868	1894	1764	130	0
IS	4869	1746	1646	100	0
IS	4870	1883	1755	128	0
IS	4871	1902	1772	130	0
IS	4872	1993	1861	132	0
IS	4873	1912	1776	136	0
IS	4874	1861	1723	138	0
IS	4875	1937	1806	131	0
IS	4876	1895	1780	115	0
IS	4877	1877	1740	137	0
IS	4878	1878	1756	122	0
IS	4879	1862	1753	109	0
IS	4880	1980	1831	149	0
IS	4881	1959	1819	140	0
IS	4882	2036	1891	145	0
IS	4883	1980	1853	127	0
IS	4884	1978	1854	124	0
IS	4885	1791	1670	121	0
IS	4886	1965	1823	142	0
IS	4887	1968	1826	142	0
IS	4888	1823	1697	126	0
IS	4889	1894	1762	132	0
IS	4890	1862	1730	132	0
IS	4891	1941	1812	129	0
IS	4892	1955	1822	133	0
IS	4893	1954	1821	133	0
IS	4894	1976	1842	134	0
IS	4895	1796	1670	126	0
IS	4896	1871	1738	133	0
IS	4897	1839	1703	136	0
IS	4898	1913	1779	134	0
IS	4899	1811	1695	116	0
IS	4900	1868	1736	132	0
IS	4901	1832	1705	127	0
IS	4902	1770	1645	125	0
IS	4903	1912	1767	145	0
IS	4904	1771	1655	116	0
IS	4905	1881	1739	142	0
IS	4906	1846	1707	139	0
IS	4907	1810	1684	126	0
IS	4908	1781	1674	107	0
IS	4909	1933	1804	129	0
IS	4910	1899	1770	129	0
IS	4911	1800	1666	134	0
IS	4912	1825	1714	111	0
