feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000070100	19	6.0767816493413	4.02396677982517	8.30904377519838	1.3673428230055	26.4880771114411	0	0
ENSDARG00000070108	8	4.75379995699405	5.72622619312435	2.2682984054176	0.477154786894294	13.4457767439792	0.00049	0.00464247159090909
ENSDARG00000070122	28	3.77480447912292	3.37119577258024	2.45460367160221	0.650259817476039	19.9743877993039	0.00013	0.00145976430976431
ENSDARG00000070148	9	5.88493547417942	2.9689771299194	10.5145436427181	1.78668800853492	17.6548064225383	0.00028	0.00282684157416751
ENSDARG00000070161	4	1.77942278830938	1.84129651893372	1.00929766707062	0.56720509240502	3.55884557661876	0.86479	1
ENSDARG00000070162	19	3.16834512140495	2.52872371700437	2.7549209147534	0.86951414987638	13.8104962024643	0.69986	1
ENSDARG00000070173	2	41.5012924238683	41.5012924238683	24.6227450532223	0.593300680897861	58.6916906018463	0	0
ENSDARG00000070174	5	2.64016391278507	2.77070257856102	0.595756201728198	0.225651217654795	5.90358598072924	0.13222	0.399655921450151
ENSDARG00000070214	12	1.95506184553115	1.94348508840308	0.607960607729809	0.310967455643143	6.77253289679865	0.36334	0.751077830578512
ENSDARG00000070220	13	1.36980992957079	1.13998094391514	1.19959636635119	0.875739283571309	4.93891993870721	0.99917	1
ENSDARG00000070222	5	1.93026629532401	0.742206443000127	2.28975198386406	1.18623631848667	4.31620665102118	0.90302	1
ENSDARG00000070227	28	2.26347353157578	1.92377331906089	1.60360683800886	0.708471654577939	11.9771761274532	0.12142	0.377714407833385
ENSDARG00000070228	31	3.33479497340275	2.34748874283529	4.87033777346357	1.46046093157385	18.5673526102565	0.00039	0.00379198250728863
ENSDARG00000070230	14	1.45473757442405	1.18719808127986	1.39247168818315	0.957197856619906	5.44312959116137	0.85994	1
ENSDARG00000070231	26	1.9621468635407	1.65860688745656	1.51194744589943	0.770557736524939	10.0050251457289	0.73749	1
ENSDARG00000070256	22	1.8487638752	1.95671324038689	0.895059972264112	0.48413969153702	8.67147121643031	0.46731	0.865821583333333
ENSDARG00000070261	19	1.75293634032476	1.89091666671176	1.04321317875827	0.595123253914055	7.64087236193565	0.7713	1
ENSDARG00000070271	2	3.2918064737353	3.2918064737353	1.84153825956081	0.559430900405018	4.65531735986402	0.09926	0.330032043189369
ENSDARG00000070284	16	6.20619895473679	5.11609589506315	6.20895001598688	1.00044327635484	24.8247958189472	0	0
ENSDARG00000070314	6	1.34739012885926	1.53335939359173	0.90803229996224	0.673919364936278	3.30041830016805	0.92726	1
ENSDARG00000070337	4	2.98648049153662	2.76233458859553	2.85130738914065	0.954738327345837	5.97296098307324	0.11654	0.368282596336071
ENSDARG00000070339	3	1.27610275495124	0	2.21027480725417	1.73205080756888	2.21027480725417	0.66774	1
ENSDARG00000070358	2	3.29182578191408	3.29182578191408	1.63258259431916	0.495950485377715	4.65534466575231	0.20666	0.535240305462076
ENSDARG00000070371	6	3.59663079487886	3.63518612904505	1.07628086620862	0.299246969619763	8.80991024063388	0.22262	0.561743530895334
ENSDARG00000070387	2	2.50839500877384	2.50839500877384	0	0	3.54740624119694	0.20782	0.537132291397572
ENSDARG00000070389	3	1.8256991784371	1.51348207269889	0.972336124519021	0.532582878933754	3.16220373638981	0.40198	0.793689208916946
ENSDARG00000070390	7	1.7785205123204	1.69244813146681	0.898367398038691	0.505120627968811	4.70552297722696	0.77845	1
ENSDARG00000070391	13	1.03585959816085	1.01628741068726	0.609901826234279	0.588788120819797	3.73484489535048	0.9887	1
ENSDARG00000070393	10	1.29411048116066	1.48781672899704	0.813707856407789	0.628777734400226	4.09233666436412	0.96302	1
ENSDARG00000070399	15	2.51928690366114	1.83091073828532	2.7257449533117	1.08195098753958	9.75715622219803	0.07908	0.281700053399786
ENSDARG00000070412	2	3.04195984252686	3.04195984252686	0.299835462798513	0.0985665420715905	4.30198086549581	0.54175	0.930343092500429
ENSDARG00000070428	2	2.83722013895191	2.83722013895191	0.238552110084551	0.0840795209400544	4.01243519994386	0.13827	0.413412458918434
ENSDARG00000070431	12	2.74618009944824	1.84086834797738	2.52796726996558	0.920539505210709	9.51304691795781	0.65938	1
ENSDARG00000070435	2	5.80517517184408	5.80517517184408	0.128342965403194	0.0221083708249968	8.20975745997346	0.35069	0.735825896414343
ENSDARG00000070441	3	2.73908056812614	3.53877158273032	2.18159995470455	0.796471626315476	4.74422671001911	0.58782	0.963942323447485
ENSDARG00000070442	37	8.22575587882471	6.67915049966327	6.65803732932519	0.809413435969423	50.0353196430953	0	0
ENSDARG00000070447	12	3.99627059325387	4.27782681176375	2.54965118725553	0.638007644317083	13.8434874166182	9e-04	0.00784364111498258
ENSDARG00000070453	32	1.57199255965934	1.18350424452053	1.5506329189818	0.986412378006312	8.89253279127936	0.845	1
ENSDARG00000070455	19	3.63386423797629	2.87960776359836	3.35122543717861	0.922220869496467	15.8396469878851	0.07141	0.261396177761522
ENSDARG00000070458	5	1.0893576022376	0.722558676995091	0.740424731881859	0.679689323653674	2.43587765040944	0.90659	1
ENSDARG00000070461	12	1.82384011978292	1.50741828483364	1.52509871397636	0.83620197704494	6.31796750469307	0.45207	0.849063328327389
ENSDARG00000070470	39	1.99567966268733	1.98964228258538	1.25938814911076	0.631057264678894	12.4630154989268	0.61492	0.984475992
ENSDARG00000070471	13	2.83436395494063	2.45969401605096	1.63056064721901	0.575282734730221	10.2194445728653	0.05983	0.231297971406491
ENSDARG00000070472	6	2.66826082334267	2.69953665383949	1.64720629394377	0.617333312970591	6.53587751784807	0.7016	1
ENSDARG00000070473	18	1.47699689852589	1.05427288461117	1.17075346837106	0.792658041150611	6.26636713643493	0.95989	1
ENSDARG00000070475	11	2.6539961265824	1.56441714019349	2.29127833435394	0.863331453804516	8.80230934693041	0.96037	1
ENSDARG00000070477	3	2.32704197939846	1.10984626031663	2.77806682494071	1.19381895536704	4.03055493966378	0.33232	0.711297980337679
ENSDARG00000070478	6	1.74874229461982	1.63300508829875	0.859149517564213	0.491295670155329	4.28352631344237	0.84054	1
ENSDARG00000070479	14	2.13047158530847	1.43006581630949	1.78204226708575	0.836454369715396	7.97149474448141	0.65284	1
ENSDARG00000070487	22	1.87403150157327	2.02346251629487	0.948190956704055	0.505963190004031	8.78998688938482	0.51341	0.90609755688834
ENSDARG00000070491	27	4.71935780637446	4.44537838611882	3.34378420462302	0.708525257420947	24.5225024992121	0.01472	0.0800835236541599
ENSDARG00000070494	23	1.38248937535971	1.12903435013942	1.14748703046467	0.830015080706207	6.63018612699503	0.91034	1
ENSDARG00000070502	5	4.00994366907357	3.95946663780949	0.157775922261542	0.0393461692438173	8.96650662999343	0.01328	0.0733663169519602
ENSDARG00000070507	12	1.84982671300024	1.63361840142832	1.13847873336341	0.615451558441874	6.40798770422911	0.54965	0.93644006639428
ENSDARG00000070511	15	5.59867033987627	4.72559234466441	5.15442043084266	0.920650818486406	21.6835569872462	0.20678	0.5354125
ENSDARG00000070512	9	5.15876129938552	4.85533487444991	1.669214241837	0.323568807503426	15.4762838981566	0.00018	0.00194691891891892
ENSDARG00000070513	43	3.14614725364369	2.22472349365335	2.59912697384744	0.826130109084143	20.6306672041701	0.0054	0.035128088426528
ENSDARG00000070526	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.84911	1
ENSDARG00000070536	5	1.27603897833898	1.28063326167805	0.225725270320759	0.176895278398616	2.85330989750533	0.76127	1
ENSDARG00000070542	12	1.67310748286145	1.38125920094522	1.24477880978824	0.74399213591427	5.79581433367942	0.63897	0.999952338129496
ENSDARG00000070545	7	3.21754395936726	3.07136233578803	3.31438226136473	1.03009696315587	8.51282114890388	0.48513	0.88297719665272
ENSDARG00000070553	3	1.59116560577982	1.08074058562824	1.2570611620943	0.790025348416342	2.75597967246676	0.81692	1
ENSDARG00000070560	12	3.36092424625489	2.20005842687527	3.59357698203673	1.06922284429382	11.6425831098072	0.01898	0.0975320493066256
ENSDARG00000070571	5	1.7336499868575	1.6244208892013	0.954679517096144	0.550676044376548	3.876559219805	0.4589	0.857440644257703
ENSDARG00000070575	4	1.28616351174111	1.08883151806151	0.630824188466355	0.490469666343118	2.57232702348222	0.92152	1
ENSDARG00000070579	3	1.72547692592897	0.57210937755394	2.05568863986361	1.19137416964116	2.98861370299673	0.44294	0.838526906338694
ENSDARG00000070581	9	2.15364724376875	1.51348207269889	2.71296913752895	1.25970914938763	6.46094173130626	0.27232	0.634947937543696
ENSDARG00000070583	11	1.93709564841973	1.69923482643432	1.29354144785718	0.667773658421281	6.42461944883844	0.98023	1
ENSDARG00000070589	6	2.81809200904319	3.15789742735974	1.09435897104523	0.388333300521579	6.90288747037052	0.30859	0.680353228294403
ENSDARG00000070590	25	4.37661622079701	3.21828620383221	4.35984366663327	0.996167689073572	21.8830811039851	0	0
ENSDARG00000070598	3	2.04361184451043	2.2593719040677	0.543088666029035	0.265749421783733	3.53963954564161	0.30683	0.677518020304568
ENSDARG00000070600	31	1.52235998564738	1.25199291384201	1.14019338512747	0.748964368399764	8.47614167548592	0.95857	1
ENSDARG00000070601	108	2.67870958521947	2.16116595827647	2.35431120911681	0.878897519203794	27.8379666019312	0.01861	0.0960252965446106
ENSDARG00000070603	9	2.1822732158965	1.1930222236116	2.36574870259689	1.08407539686776	6.54681964768951	0.85283	1
ENSDARG00000070606	2	3.67843087056292	3.67843087056292	2.23270289291591	0.606971551588308	5.20208682540195	0.08699	0.301153961937716
ENSDARG00000070620	3	13.9942576070361	18.7746169662184	9.96557096536572	0.712118587866722	24.2387651895939	6e-05	0.000738376383763838
ENSDARG00000070621	43	2.45919158156977	2.02733262988918	2.07268673820201	0.842832560803968	16.1259976156248	0.03835	0.167258827375763
ENSDARG00000070625	27	5.30149595685752	4.51344272983508	3.95702378237596	0.746397585620626	27.5473810601946	0	0
ENSDARG00000070651	29	1.97881118400845	1.87878825269252	1.21507737004476	0.6140441189459	10.6562243480865	0.31952	0.693749479166667
ENSDARG00000070654	14	2.32942786478021	1.72468143235452	1.48505473712271	0.637519091952148	8.71592097721192	0.74489	1
ENSDARG00000070656	16	1.7842725501789	1.42308305975388	1.24870625242851	0.699840532940613	7.13709020071559	0.52165	0.912591056128694
ENSDARG00000070658	6	1.44124517106103	1.20890502429259	1.34389739928786	0.932455786338212	3.53031526334977	0.82465	1
ENSDARG00000070670	18	1.28262828934337	0.832796906607316	1.0942343755276	0.85311885338798	5.44173096681839	0.99894	1
ENSDARG00000070673	7	2.64801742442165	3.2576634838163	1.37698040115204	0.520004282620153	7.00599557238546	0.13143	0.398261398728429
ENSDARG00000070674	4	4.0266783720184	4.46887314531417	1.80242806907014	0.447621563618119	8.0533567440368	0.30581	0.67586239231279
ENSDARG00000070677	4	0.885619349178814	0.895593858429427	0.274581306700166	0.310044385270907	1.77123869835763	0.95113	1
ENSDARG00000070688	9	4.67649469121614	3.60730338071921	3.10452751088073	0.663857807154568	14.0294840736484	0.17088	0.474376914539401
ENSDARG00000070698	42	2.04270659864996	1.46342557283504	2.24245255034992	1.09778494465724	13.2382517887771	0.24479	0.593295530523256
ENSDARG00000070702	7	5.02082667366	4.32584870460839	2.90628721504333	0.578846354185087	13.283858754464	0.00065	0.00592281420765027
ENSDARG00000070704	34	4.0547515211881	3.20321838179447	4.32404163879546	1.06641346977742	23.6430610655986	1e-05	0.000142928571428571
ENSDARG00000070705	7	1.30271053134668	1.12903435013942	0.978650323854531	0.751241584608094	3.44664809624812	0.81819	1
ENSDARG00000070717	5	2.4622588869883	2.65497501883565	0.631562271628848	0.256497103113857	5.50577824950881	0.27263	0.635148614668219
ENSDARG00000070721	2	1.58101456893073	1.58101456893073	1.22279917831196	0.773426888241112	2.23589224569129	0.54537	0.934159707241911
ENSDARG00000070723	3	2.38775904088568	0.74012982177545	2.93258098985664	1.22817291847375	4.13571997504593	0.85107	1
ENSDARG00000070724	5	1.0583461674952	1.57968384757476	0.97587359314916	0.922074103087434	2.36653397424565	0.92285	1
ENSDARG00000070726	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.95612	1
ENSDARG00000070730	4	2.16261869877693	2.15328563511788	0.98815817271725	0.456926675643794	4.32523739755386	0.66543	1
ENSDARG00000070734	24	2.38466514079329	2.03063499739499	1.76104058573802	0.738485481928999	11.6824256046915	0.22206	0.560896314062106
ENSDARG00000070735	3	4.52267288058598	4.41792371299546	0.225390018705507	0.0498355783530169	7.8334992151888	0.04596	0.191038554216867
ENSDARG00000070769	2	3.72568435787029	3.72568435787029	2.58815423801124	0.694678880282469	5.26891334802146	0.06374	0.242018481973435
ENSDARG00000070780	6	2.26910935387678	2.2164308880084	0.795360521669188	0.350516611423029	5.55816008757455	0.78457	1
ENSDARG00000070787	12	2.12416280488889	2.08626019685951	1.6198233985292	0.762570267590168	7.35831580323115	0.352	0.736924042686754
ENSDARG00000070792	12	1.3190442144725	1.51348207269889	0.616564625243158	0.467432871831161	4.56930319379229	0.87192	1
ENSDARG00000070794	15	2.9164964774425	1.74446101063095	3.03317725286655	1.04000717173037	11.2955422864074	0.03915	0.169608571428571
ENSDARG00000070795	4	3.48568625670003	2.75231920740131	3.50147307531783	1.0045290417597	6.97137251340005	0.37667	0.766317926829268
ENSDARG00000070798	15	2.79817743858092	2.10823393214556	2.8517299828446	1.01913836611121	10.8372946193572	0.04412	0.186410726351351
ENSDARG00000070800	7	2.6220257175919	2.326933052253	1.84796172851697	0.704783982902413	6.93722797996383	0.12634	0.388096929689899
ENSDARG00000070809	18	1.98961243417592	2.0085140381298	1.33014529533467	0.668544924874075	8.4412106648332	0.83854	1
ENSDARG00000070810	6	3.65354580017542	3.26873000887037	3.02570434609452	0.828155581339433	8.94932296231825	0.51745	0.907942344791301
ENSDARG00000070824	3	2.94274432237097	2.41740337010688	1.93156591705321	0.656382514229761	5.09698268003136	0.82843	1
ENSDARG00000070826	38	2.97464111257039	2.93808377445266	1.2391209325461	0.416561489488517	18.3369193281361	0.10802	0.349640925266904
ENSDARG00000070828	14	2.3748180282273	2.16639578534725	1.54682510050454	0.651344684990109	8.88575541756059	0.35494	0.740599520333681
ENSDARG00000070830	3	1.5143626447194	1.17193618839342	1.0373186612345	0.684986957946723	2.62295304173838	0.57925	0.958075095057034
ENSDARG00000070831	12	10.6644290173369	6.91513404449686	10.4828425785252	0.982972699380667	36.9426657834788	0	0
ENSDARG00000070832	29	6.42466002372628	2.80299361185976	9.96956636600711	1.55176559213865	34.5978530575747	0	0
ENSDARG00000070833	3	1.29522752441575	0.497985283538048	1.47340659801698	1.13756584865783	2.24339987964973	0.70339	1
ENSDARG00000070839	11	1.77345892106502	1.36643696047537	1.39017588384295	0.783878254709223	5.88189782228118	0.93207	1
ENSDARG00000070844	2	10.3188103762712	10.3188103762712	4.01532053273257	0.389126302966673	14.593001581679	0.00148	0.011970412287793
ENSDARG00000070846	3	0.385890305883701	0.463311314441763	0.353594858654462	0.916309254892315	0.668381615938866	0.99565	1
ENSDARG00000070864	8	2.66044382395162	2.30350799904261	2.00050889764205	0.751945551201547	7.52487147552825	0.529	0.9206688
ENSDARG00000070867	4	2.30062718601622	2.41676823845595	0.499719847492728	0.217210267934826	4.60125437203243	0.43832	0.834054045584046
ENSDARG00000070903	19	2.46189565372547	2.12664862755447	1.93578798687335	0.78629977023763	10.7311543641313	0.09535	0.321529069767442
ENSDARG00000070913	3	3.65122614129521	3.5350218195162	1.01586873616325	0.278226737225017	6.32410918664697	0.24841	0.599455390738061
ENSDARG00000070914	5	1.19830122000913	1.20573099100102	0.789224535972104	0.658619487983237	2.67948298546136	0.99406	1
ENSDARG00000070916	14	6.60843422772004	3.9950323903337	6.7173909846668	1.01648752990379	24.7264967431584	1e-05	0.000142928571428571
ENSDARG00000070917	3	2.17872974488411	2.33494011657969	0.516984912588153	0.237287306423428	3.77367061410085	0.28324	0.648322168840082
ENSDARG00000070922	5	7.78496821105935	3.57461524797284	6.49130163351559	0.833825066144012	17.4077181226036	0.38591	0.77738125
ENSDARG00000070929	5	2.62521119654129	1.72379241784073	1.52196352884796	0.579748985854222	5.87015069075987	0.78189	1
ENSDARG00000070939	51	5.01403171437949	3.06621813316671	6.07833708650363	1.21226538497391	35.8073486266851	0	0
ENSDARG00000070952	25	3.71233771566208	2.92588963090121	2.56680192224696	0.691424681385483	18.5616885783104	0.00062	0.00572241697416974
ENSDARG00000070955	2	4.10477276492725	4.10477276492725	0.0206126632381378	0.00502163321055437	5.80502531461983	0.05	0.20314658952497
ENSDARG00000070958	5	4.62376375008191	1.96770110303155	5.1512634084662	1.11408447466092	10.3390500570825	0.01069	0.0616446397694524
ENSDARG00000070959	17	6.13691755479404	5.63734266782575	5.17001460991744	0.842444853422991	25.3031592941231	0.15763	0.450567246294185
ENSDARG00000070961	30	1.76101107002653	1.15048526926642	1.65445704316549	0.939492699009872	9.64545487069842	0.61732	0.986709367513177
ENSDARG00000070971	12	10.2531768053829	4.80536256002891	12.8272365716805	1.25104997359903	35.51804633182	0	0
ENSDARG00000070972	2	1.35686382795788	1.35686382795788	0.0974897192268155	0.0718493022056163	1.91889522779151	0.60116	0.975446934803763
ENSDARG00000070981	50	2.64110979213049	1.95123273605458	2.38762187573191	0.904022196595585	18.6754664387366	0.98824	1
ENSDARG00000070985	6	1.78715121173824	1.69593952261807	0.935865405266968	0.523663246355475	4.37760856195535	0.90729	1
