feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000071209	14	2.1779521766202	1.54119219588321	2.57256511225072	1.1811853078624	8.14915084969135	0.84598	1
ENSDARG00000071211	6	1.61115272427888	1.0285652649052	1.66736627507485	1.03489026828362	3.94650207217829	0.83318	1
ENSDARG00000071212	10	2.35350915384352	2.03618700264835	1.63104878296255	0.693028442357609	7.44244942020113	0.15626	0.441702130109384
ENSDARG00000071213	13	1.73201691466822	0.929099184728405	1.92424628231366	1.11098584893569	6.24487579580722	0.57688	0.950413952708368
ENSDARG00000071217	5	1.87690699748228	1.69370789882307	1.4046569716842	0.748389224169569	4.1968916338154	0.63213	0.992091513504874
ENSDARG00000071230	3	1.97498931480008	1.89747848442763	1.3747207898092	0.696064925266876	3.42078183763939	0.67828	1
ENSDARG00000071259	22	2.09642383694075	1.76469262616567	1.06684826951545	0.508889591272855	9.83309940405641	0.90233	1
ENSDARG00000071272	9	2.29330389705965	2.33696884740968	1.17826314386526	0.513784128381747	6.87991169117896	0.76573	1
ENSDARG00000071288	23	1.97905044846353	1.51348207269889	1.87885134540705	0.949370111745119	9.49119252696755	0.3245	0.694094968416467
ENSDARG00000071304	2	1.00513390930607	1.00513390930607	0.592443143398784	0.589417129313447	1.42147400654173	0.79248	1
ENSDARG00000071331	60	2.35481300370071	1.58241808826987	2.52178823764349	1.0709080651756	18.2403030935311	0.03851	0.159631996623048
ENSDARG00000071336	8	2.15989686741363	1.80022202905774	1.857679540932	0.860077890272823	6.10911088644704	0.97636	1
ENSDARG00000071341	10	1.83958603267401	1.73629226219463	0.942050505034489	0.512099183350034	5.81728181508279	0.53175	0.913515934930908
ENSDARG00000071347	13	3.65756817461133	3.98198736757739	1.43563126523957	0.392509776086984	13.1875495970664	0.00171	0.012887336914812
ENSDARG00000071353	35	3.7217050334002	2.09967151460726	4.64707695652948	1.2486419301972	22.017903906759	1e-05	0.000138700564971751
ENSDARG00000071357	8	3.17605514968418	1.7798290825974	3.72972002437989	1.17432470426427	8.98324053505656	0.1261	0.380898800369117
ENSDARG00000071374	25	6.30532648559411	2.65552212046349	17.2385794791767	2.73397095591513	31.5266324279706	0	0
ENSDARG00000071375	3	1.20605085897214	1.3433966277673	0.241308716763471	0.200081708800511	2.08894136425184	0.92446	1
ENSDARG00000071378	13	5.32033899036559	3.8355258357033	3.05450122312707	0.574117782468064	19.1827550326134	0.00215	0.0157090773809524
ENSDARG00000071384	11	4.08389933610309	4.35387164207483	0.771286182791347	0.188860233643104	13.5447617794355	8e-04	0.00677241379310345
ENSDARG00000071395	2	30.0134320267257	30.0134320267257	24.0668914965781	0.801870691600598	42.4454026255585	0	0
ENSDARG00000071403	3	7.83598951275298	7.0977863486595	1.887197302727	0.240837139924142	13.5723319636651	0.50798	0.891894081888074
ENSDARG00000071409	16	6.035341220383	5.26547837980516	4.3223597221229	0.716174871360232	24.141364881532	2e-05	0.000264690026954178
ENSDARG00000071413	38	1.8775642241244	1.66314965409899	1.26642521142399	0.674504336603765	11.5740831946661	0.43982	0.830171176018447
ENSDARG00000071418	8	2.25415329621214	2.07317087502058	1.94041669440506	0.860818426885926	6.37570832634246	0.26491	0.618207271863118
ENSDARG00000071424	9	1.29035806017675	1.04388766516827	0.857185607415806	0.664300579715364	3.87107418053024	0.99757	1
ENSDARG00000071425	2	7.35371951503595	7.35371951503595	7.34501609819746	0.998816460592399	10.3997298720515	0.00927	0.0523168965517241
ENSDARG00000071437	57	1.79167802377937	1.12416197179155	1.78012210920265	0.993550228097153	13.5268724408474	0.92868	1
ENSDARG00000071468	14	3.94081820683283	3.36789124027961	2.49367834896218	0.632781878808439	14.7451915535293	0.01808	0.0893086519114688
ENSDARG00000071475	2	0.96923863158358	0.96923863158358	0.286657633900374	0.295755477092387	1.37071041796144	0.78519	1
ENSDARG00000071492	5	2.38486521636867	2.01527675926637	0.984061710254106	0.412627809529838	5.33272074097508	0.87585	1
ENSDARG00000071493	16	1.95513449998708	2.29482463172426	1.10108241746923	0.563174767503975	7.82053799994832	0.77823	1
ENSDARG00000071499	8	1.66135000616016	2.14304273633446	0.972123266892454	0.585140556347485	4.69900742112065	0.54832	0.926764612736661
ENSDARG00000071500	7	2.84597491760272	2.41220844193121	2.29641586715843	0.806899545373645	7.52974186950433	0.17048	0.46593754522683
ENSDARG00000071501	12	1.69705526309621	1.70571125905879	1.16359567979002	0.685655738556846	5.87877187786962	0.95259	1
ENSDARG00000071506	36	1.69229842875374	1.20384188098477	1.52579414300004	0.901610565297089	10.1537905725225	0.99958	1
ENSDARG00000071518	23	2.73818050109267	2.40692615306148	1.89754825888809	0.692996045414421	13.1318523636604	0.06838	0.243859767610748
ENSDARG00000071524	23	1.32592726463416	1.25086399803702	0.677956187660066	0.511307223060327	6.35892377335229	0.99244	1
ENSDARG00000071543	3	16.0600572715145	11.9753733192438	11.2487240609841	0.700416185995538	27.8168351667291	5e-05	0.000616834170854271
ENSDARG00000071548	27	3.5902638040624	3.03623446296376	2.99357000653717	0.833802241258687	18.6555579636348	0.00031	0.00304115884115884
ENSDARG00000071549	7	2.48477025373131	1.04782277521322	2.47355484582957	0.995486340081183	6.5740841565039	0.16068	0.448898321479374
ENSDARG00000071558	2	2.10812848593194	2.10812848593194	0.404469331091098	0.191861802442414	2.98134389603	0.4708	0.858383958410694
ENSDARG00000071570	15	4.20152416005623	3.55096662240225	4.01726121233325	0.956143784802011	16.2724331005859	4e-04	0.00376605944391179
ENSDARG00000071578	18	3.06696435505157	1.97396743699407	3.16424656775971	1.03171938159239	13.0120277586864	0.01354	0.0709513340448239
ENSDARG00000071581	32	2.11918500840703	1.83701346353878	1.93473204419247	0.912960424180607	11.9879207202679	0.17354	0.471571942446043
ENSDARG00000071589	33	1.82879429301348	1.48812427962682	1.50627563480667	0.823644102872082	10.5056233838472	0.572	0.946989996631863
ENSDARG00000071629	32	2.18943618139106	2.01826812795877	1.57111269557519	0.717587801338415	12.3853213666944	0.22434	0.558083434650456
ENSDARG00000071644	2	4.3898841465649	4.3898841465649	0.124378578607241	0.028332997968652	6.20823369731871	0.02941	0.129625763016158
ENSDARG00000071648	8	1.69558245307483	1.77583266578287	0.95994507462699	0.566144732676486	4.79583140252053	0.56056	0.938238411724608
ENSDARG00000071658	2	25.3896644788848	25.3896644788848	22.8742392325493	0.900927196244461	35.9064078501413	4e-04	0.00376605944391179
ENSDARG00000071670	4	3.22194525816423	3.46828569546927	1.2591533065526	0.390805307247844	6.44389051632845	0.11581	0.358868475859893
ENSDARG00000071679	7	2.01539042359678	1.66266187498724	1.64726389440962	0.817342324902892	5.3322218555382	0.49197	0.879509448388859
ENSDARG00000071683	13	2.2997373921927	2.04246801278456	1.17118922578104	0.509270854036236	8.29182108765263	0.52581	0.908738859556494
ENSDARG00000071709	15	2.72741140681309	2.35193924911342	1.83905302658779	0.674285156245159	10.5632189568432	0.95411	1
ENSDARG00000071724	14	4.73887681789188	4.2534933640951	3.57149913898487	0.753659416826468	17.7312534506769	0	0
ENSDARG00000071725	2	2.07144631928711	2.07144631928711	0.0923848946549527	0.044599222193094	2.92946747846366	0.35941	0.739297486384583
ENSDARG00000071772	6	1.94014861678769	2.35024420073769	1.04194093783748	0.537041816705065	4.75237413629642	0.60754	0.973952921971923
ENSDARG00000071790	4	3.25697370630231	1.67497804007716	4.45636900340051	1.36825452252726	6.51394741260461	0.07319	0.256814576634512
ENSDARG00000071823	13	1.11267561578158	0.700030380377252	1.08144311572745	0.97193027364746	4.01180898565897	0.98173	1
ENSDARG00000071833	22	1.91538077749136	1.56849197007345	1.40700234894316	0.734581011503083	8.98393218480831	0.40843	0.794603287128713
ENSDARG00000071863	49	2.20586361492745	1.92870913052087	1.90614647887038	0.864127077472591	15.4410453044921	0.10582	0.337200064892927
ENSDARG00000071877	5	1.58202931029186	1.92870913052087	0.640421612238173	0.404810206784364	3.5375250802097	0.55215	0.931314496736517
ENSDARG00000071878	6	3.19015865817466	3.55308976256561	1.20408414227506	0.377437071723577	7.81426091104977	0.34347	0.719421283855833
ENSDARG00000071879	35	3.52016007203414	2.71190523895347	2.64074957143408	0.750178832040475	20.8255478354356	2e-05	0.000264690026954178
ENSDARG00000071881	15	2.97513988466068	2.84918407844306	3.06231872108872	1.02930243276208	11.5226672259283	0.03721	0.155358078231293
ENSDARG00000071904	16	3.48044230650365	2.37241350194186	6.12732861277422	1.76050285371044	13.9217692260146	0.02536	0.115983891992551
ENSDARG00000071905	22	3.00086762026129	1.94572537774222	5.15300029135003	1.71717014657959	14.0753167792174	0.04565	0.181638168557536
ENSDARG00000071906	21	1.75338130828756	1.95763383894968	1.17763944662413	0.671639101579265	8.03500256734845	0.9943	1
ENSDARG00000073665	21	1.78970833285975	1.42579946951914	1.42073084556681	0.793833732280077	8.20147390722303	0.51424	0.898544849670877
ENSDARG00000073673	15	2.90546432619974	2.47510545179259	1.94481847251787	0.669365806690745	11.2528149483713	0.02654	0.120147926267281
ENSDARG00000073684	34	1.73485567782942	1.9490069980799	0.786503981560289	0.453354127153869	10.1158600019226	0.69866	1
ENSDARG00000073686	18	1.63579845458747	1.71954482712071	0.645953601769313	0.394885812465336	6.94010507935964	0.73536	1
ENSDARG00000073688	58	2.06351277861162	1.49869418969541	1.92910574326754	0.934864936753859	15.7152451229569	0.2742	0.631371214252227
ENSDARG00000073695	3	2.70967094680324	1.12903435013942	3.25996666775915	1.20308581069784	4.69328775165647	0.1512	0.433007874015748
ENSDARG00000073696	4	0.441788690053337	0.533562189918049	0.333733468856389	0.755414242985934	0.883577380106675	0.99454	1
ENSDARG00000073699	3	1.79030011124688	1.92870913052087	0.239731453608335	0.133905735749171	3.1008907534758	0.40833	0.794603287128713
ENSDARG00000073708	38	1.80626658569228	1.74964171665448	0.962844274635695	0.533057679449165	11.1345750339365	0.50634	0.890180275639878
ENSDARG00000073713	9	1.91611704746889	1.89259482849474	1.27661915074318	0.666253218940641	5.74835114240666	0.76715	1
ENSDARG00000073716	6	1.69589587733112	0.945227235682557	1.87134119607552	1.10345288357001	4.15407955635086	0.54069	0.921321499219157
ENSDARG00000073721	26	0.968519430242593	1.01738155074237	0.668191302459597	0.689910064367247	4.93849947410075	0.99987	1
ENSDARG00000073744	25	3.86640743452475	3.28869656007884	3.4411449409301	0.890010946648482	19.3320371726238	0.00112	0.00899296811120196
ENSDARG00000073752	5	3.0033393516729	2.3803428662894	1.11080782496198	0.369857580144331	6.71567094984075	0.06554	0.236697354886113
ENSDARG00000073753	13	2.19705929932414	2.00640128251104	1.89264663520671	0.861445403767174	7.92160995894816	0.97415	1
ENSDARG00000073756	3	1.1602089675289	1.42579946951914	0.537741743707529	0.463486974120575	2.00954087915709	0.76062	1
ENSDARG00000073757	4	2.89475681369862	3.15170685832316	1.78864412173177	0.617890979051337	5.78951362739723	0.10782	0.342208274078862
ENSDARG00000073769	13	1.28186073465883	0.958081677855914	1.42105316543283	1.10858623484637	4.62181460681633	0.93672	1
ENSDARG00000073784	10	1.70411995979693	1.40302790201588	1.36126576679607	0.79880865133361	5.38890047911286	0.6694	1
ENSDARG00000073789	19	3.541936589329	3.66872919592057	1.09648519019651	0.309572224838795	15.4389436573142	0.00105	0.00852148760330579
ENSDARG00000073792	20	2.29204718127055	2.10341581614962	1.70382734194263	0.743364864329778	10.2503466099155	0.69097	1
ENSDARG00000073799	6	3.88301251051807	3.54840133680498	2.47374474172056	0.637068444930277	9.51139931561278	0.01106	0.0604391764051196
ENSDARG00000073808	8	0.866860379738394	0.982080478597003	0.413651057689721	0.477183024346498	2.45185141141986	0.97302	1
ENSDARG00000073837	22	2.07288451640055	1.93203314414075	1.47649470204317	0.712289898622537	9.7226902040191	0.91153	1
ENSDARG00000073843	56	4.73750869153319	3.23572757799187	7.10434444206594	1.49959502021869	35.4522687811618	0	0
ENSDARG00000073845	35	7.2389782816193	3.50834067002421	8.3211341843739	1.14949014358868	42.8263730621851	0	0
ENSDARG00000073847	4	3.14581935943296	3.0396096077311	1.02215326057634	0.324924334104354	6.29163871886592	0.32596	0.696566187989556
ENSDARG00000073848	26	2.62521806076149	1.56532268840156	2.61333800300938	0.995474639638636	13.3860381192591	0.25331	0.601864069683039
ENSDARG00000073857	14	3.37270459747381	3.6480570808556	1.86838813487702	0.553973252290304	12.6195050705443	0.01307	0.0690039784946237
ENSDARG00000073883	60	7.10821500139206	5.75995147260804	6.2119974463836	0.873918057510508	55.0599966433063	0.01458	0.0748434918975431
ENSDARG00000073891	4	2.65593902242605	1.63071251280827	2.89100429432313	1.08850552287242	5.31187804485209	0.1762	0.4762456796918
ENSDARG00000073899	5	1.88451568881047	1.43956230368816	0.696529194902679	0.369606471858208	4.21390518484506	0.39189	0.778744678267908
ENSDARG00000073900	8	1.38766351069317	1.43674768038519	0.848996728467376	0.611817434071812	3.92490511366508	0.7374	1
ENSDARG00000073909	5	2.74461343583934	3.62823761864282	2.09526137456308	0.763408554080156	6.13714221449601	0.11515	0.357500158077774
ENSDARG00000073914	7	0.872900786047198	0.654529193600322	0.666833296702264	0.763927937013232	2.30947839911368	0.99819	1
ENSDARG00000073917	7	2.46194303624155	2.66076034226546	0.469373597892721	0.190651688923427	6.51368901590242	0.56516	0.942780030565461
ENSDARG00000073920	16	1.40013785852687	1.33297016887856	0.8090379829796	0.577827374677816	5.60055143410747	0.92352	1
ENSDARG00000073923	21	1.92389467561489	1.86434111241728	1.212060572566	0.630003600471849	8.81639298012774	0.43473	0.824777550231839
ENSDARG00000073931	2	2.42305982168669	2.42305982168669	1.81454755053897	0.748866179158495	3.42672406227065	0.27545	0.632433715220949
ENSDARG00000073933	19	1.4603716310096	1.78214493080104	1.05339865101701	0.721322318681831	6.36561235958452	0.92903	1
ENSDARG00000073944	47	2.22328549877949	1.46635448287741	2.19135739814933	0.985639225979887	15.2420774577126	0.1013	0.326366797900263
ENSDARG00000073948	2	1.60682990075495	1.60682990075495	1.52103973895876	0.946609058148667	2.27240063807426	0.48622	0.874804030780506
ENSDARG00000073974	16	2.39280343090813	1.87963763813751	1.53187551557345	0.640201153085132	9.57121372363254	0.13539	0.400581440192829
ENSDARG00000073997	8	1.03954086775435	0.983003120727786	0.846780288353341	0.814571427271144	2.94026558763858	0.99869	1
ENSDARG00000074004	7	1.01254208093331	0.879365306750311	0.870939304105973	0.860151217915986	2.67893453813737	0.98327	1
ENSDARG00000074017	22	2.35488387789829	1.32706935639757	2.38944312820242	1.01467556452719	11.0453844534482	0.5887	0.95918931475029
ENSDARG00000074023	8	1.29220723530851	0.568862567857521	1.73292666423541	1.34105940354194	3.65491399513988	0.95538	1
ENSDARG00000074029	2	2.47345918908359	2.47345918908359	1.35761265755906	0.548872066921812	3.49799953117837	0.20137	0.52230676175383
ENSDARG00000074030	5	2.63244340069638	3.05910194686595	1.59780084986593	0.606964939661475	5.88632239087783	0.53538	0.91688149956408
ENSDARG00000074034	10	2.10312367996276	1.78191761395034	1.37584390546709	0.654190677693024	6.65066102971736	0.60823	0.974549681840431
ENSDARG00000074041	22	2.69335946754263	2.14621136944164	2.18966758629006	0.812987502291281	12.6329756934316	0.04285	0.17359199669967
ENSDARG00000074056	18	4.125440058975	3.10733847703092	3.41043683858571	0.826684375444073	17.5027598464791	0.00044	0.00407238454288407
ENSDARG00000074059	22	2.22353733861431	1.81094636956124	1.8508377693274	0.832384389137728	10.4293145755924	0.57643	0.950189660960054
ENSDARG00000074070	13	2.08374087354685	1.28792818639663	1.41293379658935	0.678075577691347	7.51303456435328	0.30055	0.663236179775281
ENSDARG00000074079	2	0.792056361342231	0.792056361342231	0.41587930653235	0.52506276930545	1.12013684837407	0.8536	1
ENSDARG00000074081	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.95773	1
ENSDARG00000074084	23	3.9263400483764	1.60461527939446	3.63229685338775	0.925110104737302	18.8300653752487	0.02191	0.103490235690236
ENSDARG00000074086	15	5.1226734746052	5.25719022651858	3.69956742501989	0.722194659362905	19.8400290552044	1e-05	0.000138700564971751
ENSDARG00000074087	16	1.89148562945037	1.51955271507246	1.55676093908808	0.82303609123398	7.5659425178015	0.75131	1
ENSDARG00000074094	6	3.84324832229352	1.32125821141916	4.77477447333665	1.2423799018241	9.41399734442663	0.02757	0.123331329690346
ENSDARG00000074098	12	1.21288640366597	1.01342432521213	0.864515198038974	0.712775075576711	4.20156174991789	0.96755	1
ENSDARG00000074118	2	3.06462393188681	3.06462393188681	0	0	4.33403272804748	0.10405	0.332767578125
ENSDARG00000074125	13	2.11908603885038	1.26136120626724	2.03837152232633	0.961910694023616	7.64047337019494	0.25439	0.603116803476581
ENSDARG00000074126	12	1.83844019634826	1.75830540439596	1.26128432445774	0.686062199337818	6.36854365350417	0.45735	0.846912502357156
ENSDARG00000074129	10	1.99656158785293	2.14632693388358	1.35598984309211	0.679162541913026	6.31368210641764	0.70295	1
ENSDARG00000074143	24	1.8246201480824	1.70803123748336	1.38400034168661	0.758514227271432	8.93877667440671	0.72662	1
ENSDARG00000074146	16	2.00193618825227	1.84524997615099	1.11063651801861	0.554781178609004	8.00774475300907	0.31499	0.682826004415011
ENSDARG00000074153	6	2.19588673079726	1.5555997037161	2.11609872780871	0.963664791143588	5.37880202340157	0.23812	0.579226752539014
