feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000076008	7	3.03301460841905	1.66363743321075	2.91683779510831	0.961695926887967	8.02460237670276	0.06875	0.235795259361044
ENSDARG00000076010	9	1.50817146203342	0.982080478597003	1.50490314588434	0.997832927998339	4.52451438610025	0.67648	1
ENSDARG00000076013	2	1.68576242363068	1.68576242363068	0.367643135419117	0.218087157635957	2.38402808243745	0.48281	0.857870624666311
ENSDARG00000076017	5	0.622686016814867	0.28959727582374	0.592942858592984	0.952234099660653	1.39236826223662	0.995	1
ENSDARG00000076025	58	2.8775006377005	2.81180451077335	1.84438929660856	0.640969205164961	21.9143919687057	0.02144	0.0968145454545455
ENSDARG00000076027	15	3.56694064329296	2.50423670805849	2.90159400144857	0.813468541144506	13.814701708384	0.12886	0.367687407830809
ENSDARG00000076043	17	4.31841746669699	2.41522968320735	4.24632115210251	0.983304922428072	17.8052913507039	0.00016	0.00156152492668622
ENSDARG00000076052	14	2.70239944139356	2.27049184052168	2.228836221588	0.824761945790902	10.111452831904	0.99991	1
ENSDARG00000076058	36	7.11624844247779	5.17818350606503	6.70150297080847	0.941718522755099	42.6974906548668	0	0
ENSDARG00000076060	17	3.34161487942245	3.32647334020984	2.16821827174882	0.648853428652308	13.7778311079944	0.00195	0.0134267586206897
ENSDARG00000076066	21	4.12396683443296	3.74685914873567	2.6718409395062	0.647881286822612	18.8983901822765	0.08626	0.278531642949547
ENSDARG00000076068	8	2.70261779232575	2.69275622489252	1.30001440502746	0.481020442002168	7.64415747163582	0.22066	0.532528266860044
ENSDARG00000076074	19	2.54401122639907	2.12358381206193	2.11966452266902	0.833197786500851	11.0890878471065	0.42545	0.803574120317821
ENSDARG00000076076	14	0.975690481990397	0.883381348863114	0.866678998964545	0.888272474685343	3.6506994991444	0.99945	1
ENSDARG00000076082	7	1.92850443156379	1.52586854885828	1.21979690616777	0.632509257538319	5.10234312820377	0.63053	0.975156579925651
ENSDARG00000076103	36	1.67103992005846	1.40126462318014	1.53384284506107	0.917897188839995	10.0262395203508	0.99997	1
ENSDARG00000076104	37	2.79612836891046	2.75147014947022	2.0893022276569	0.747212556793669	17.0081848723124	0.00367	0.0226460321384425
ENSDARG00000076111	13	1.44426279154896	0.541345360368685	1.71914161373132	1.19032465822065	5.20736355017452	0.87086	1
ENSDARG00000076117	11	1.87494416213134	1.12416197179155	2.2838458274098	1.21808738283365	6.21848628865693	0.44866	0.826614032109245
ENSDARG00000076118	21	3.03983729767102	2.80178103719587	2.10443396519671	0.692285066312274	13.9302845169275	0.59684	0.951437100431103
ENSDARG00000076119	5	3.94279762469358	3.74101285347809	2.76971153052295	0.702473673306577	8.81636351033954	0.01824	0.0851370546984572
ENSDARG00000076120	12	5.09993592914197	2.94816534845626	4.88277614110139	0.957419114463834	17.6666962892398	8e-05	0.000855160599571735
ENSDARG00000076121	28	2.72484607721402	2.66271871516211	1.70326907492142	0.625088179902957	14.4185301624764	0.01746	0.0823821550094518
ENSDARG00000076127	2	3.26816721177003	3.26816721177003	2.51318358820717	0.768988679390745	4.62188639498824	0.13787	0.386575096882898
ENSDARG00000076134	26	1.86711694063751	1.45608937654882	1.74466395433994	0.934416005964916	9.52046571447033	0.42718	0.805164937712344
ENSDARG00000076143	58	3.16253184063641	2.21419128818739	3.52478022999429	1.11454379200337	24.0851249383571	0.00025	0.00231539888682746
ENSDARG00000076144	4	3.55955632881016	4.45859602719401	2.20558101386219	0.619622450138172	7.11911265762032	0.0364	0.145541690028034
ENSDARG00000076163	28	2.33691028093	2.31940822997126	1.63328189272865	0.698906545988007	12.3657668792217	0.09682	0.302361864247732
ENSDARG00000076170	2	21.9462689225947	21.9462689225947	3.28748115348671	0.149796813530435	31.0367111538206	4e-05	0.000456933638443936
ENSDARG00000076171	24	3.39428474901119	2.99789485240051	2.95467309650984	0.870484745680391	16.6285313535766	0.02308	0.102504768683274
ENSDARG00000076174	23	7.88105892470059	4.0899546797355	11.4757067722458	1.45611229174788	37.7962308281641	0	0
ENSDARG00000076176	18	2.46224790168386	2.44786604264237	0.853744685324335	0.346733846230708	10.446433129458	0.15414	0.41818852173913
ENSDARG00000076179	24	6.66691463749802	7.22520583018525	3.41710420252372	0.512546565888851	32.6610780411249	0	0
ENSDARG00000076182	14	1.43196421165893	1.38785258239592	0.701639191878451	0.489983748312817	5.35791947014956	0.81159	1
ENSDARG00000076213	32	1.74839021408021	1.19406458897959	1.60816558123968	0.919797862221335	9.89038861229051	0.73886	1
ENSDARG00000076221	5	2.33285705496681	2.76790003507673	1.88268129745082	0.807028143212831	5.21642695669575	0.58738	0.945261431334623
ENSDARG00000076225	2	3.36571914418056	3.36571914418056	0.623769092231611	0.18533010792363	4.75984566083891	0.08418	0.273763231270358
ENSDARG00000076227	2	1.29979782001842	1.29979782001842	1.83819170541303	1.4142135623731	1.83819170541303	0.6008	0.954467858733694
ENSDARG00000076229	16	1.79687529649592	1.39927155500472	1.40948667743118	0.784409847572515	7.18750118598368	0.96227	1
ENSDARG00000076239	78	3.78974109688666	2.78390719019122	3.78565422903826	0.998921597084362	33.470087112998	0	0
ENSDARG00000076246	16	1.88787265812062	1.90503324507975	1.38696241253076	0.73466947389952	7.55149063248247	0.4814	0.85689028347299
ENSDARG00000076247	10	2.2751035948676	1.78911880818085	1.75315255356666	0.770581417708445	7.19450927261858	0.56359	0.926998774299835
ENSDARG00000076248	8	0.595184674680106	0.53631887362584	0.711233923791343	1.19498023730804	1.68343647809845	0.9983	1
ENSDARG00000076251	2	1.45252707543967	1.45252707543967	0.243094562709723	0.167359746210679	2.05418348980091	0.55611	0.921374417524062
ENSDARG00000076262	8	2.64905822368295	2.31180415982954	1.39368952750736	0.526107548353442	7.49266813489683	0.30033	0.652432695652174
ENSDARG00000076265	11	3.12680254144227	2.45969401605096	3.05834787731245	0.978107135572991	10.3704308234937	0.20424	0.507548989547038
ENSDARG00000076272	31	1.07149136280353	0.700030380377252	0.985593819314761	0.91983365758169	5.96581142489767	0.9997	1
ENSDARG00000076280	8	3.15637079382816	3.44759048158812	0.992880671980248	0.314564015711236	8.92756476902024	0.03162	0.130331787040858
ENSDARG00000076290	39	8.75240027521341	8.03889920224144	4.09155853935864	0.467478452847482	54.6587221998893	0	0
ENSDARG00000076292	44	2.82949253472716	1.79617328186581	3.04770203780661	1.0771196602929	18.7687301696033	0.00253	0.0166619525065963
ENSDARG00000076299	54	2.25300714185126	1.6839750083045	2.11625680830353	0.939303195712302	16.5561536531457	0.05527	0.200005683218557
ENSDARG00000076306	2	0.585968094196712	0.585968094196712	0.828684025930906	1.4142135623731	0.828684025930906	0.89398	1
ENSDARG00000076308	13	1.87226327034796	1.46866723110492	1.13296112401667	0.605129172782474	6.75054122240747	0.88409	1
ENSDARG00000076310	19	3.04150853420666	2.326933052253	2.90797125645559	0.95609505077851	13.2576283365234	0.00623	0.0349047811447811
ENSDARG00000076324	65	2.50389293542795	1.71077433334494	2.76693042834316	1.10505141381784	20.187030219564	0.52753	0.897760327198364
ENSDARG00000076328	11	1.19296414848354	0.846760369935309	1.16146307167109	0.973594280387645	3.95661446886572	0.97699	1
ENSDARG00000076330	7	1.88797117959658	1.50703813634281	1.25931815795689	0.667021918325038	4.99510222366981	0.48139	0.85689028347299
ENSDARG00000076334	11	2.019884128645	2.06808100488002	1.28439539787032	0.635875781019148	6.69919777470942	0.65841	0.991488
ENSDARG00000076339	6	3.55022230697937	2.83403888383497	1.87234751496321	0.527388809225375	8.69623312554601	0.03539	0.142415864570738
ENSDARG00000076351	8	2.38456522577376	2.51856534775146	1.56728386325281	0.657261896765373	6.74456896530502	0.68669	1
ENSDARG00000076357	19	1.5014440923905	1.66871728755481	0.72112492470353	0.480287563391991	6.54464306810632	0.81491	1
ENSDARG00000076360	8	1.47158526175721	1.29581139642314	1.44368701474334	0.98104204510681	4.16227167073083	0.89445	1
ENSDARG00000076362	8	1.89418161137108	2.31458060475686	0.818961733572484	0.432356500905788	5.35755464879739	0.45211	0.829754823529412
ENSDARG00000076364	10	1.61716117639327	1.07098723798698	1.81475986980367	1.12218862058704	5.11391266100004	0.99952	1
ENSDARG00000076371	11	3.48460991948438	3.43343630546829	1.82000259395614	0.522297369292184	11.5571436436802	0.0176	0.0829643059490085
ENSDARG00000076373	3	0.882313020721415	0.822355650261466	0.158076248664161	0.179161187641673	1.52821098006906	0.98061	1
ENSDARG00000076380	10	1.36185045591585	1.47567764615036	0.817394457773745	0.600208675058996	4.30654927323283	0.91173	1
ENSDARG00000076381	2	7.07124869199354	7.07124869199354	2.11341405710233	0.298874236949869	10.0002558031303	0.00895	0.0469804416403785
ENSDARG00000076401	14	1.77266286618501	1.30260020264156	1.42723086976739	0.805133845240958	6.632697107521	0.95678	1
ENSDARG00000076402	7	1.91561371174473	2.6823674146269	1.33096486453368	0.694798150782415	5.06823748934194	0.37158	0.742119367873575
ENSDARG00000076404	25	4.84770924464495	2.63206342357586	4.41604940804279	0.910955914470532	24.2385462232247	2e-05	0.000245608856088561
ENSDARG00000076406	12	11.7029855937447	10.6511827515761	4.94198373936258	0.422284014602571	40.540331297225	0	0
ENSDARG00000076414	3	2.05451686345245	1.96770110303155	0.58925882923944	0.286811386035176	3.55852759250669	0.30465	0.657933290071382
ENSDARG00000076416	24	1.10897764689446	0.640176017990087	1.12736941467284	1.01658443506944	5.4328587420876	0.99994	1
ENSDARG00000076420	3	1.12009161174587	0.841000624206828	0.882346535472836	0.787744972125568	1.94005558067557	0.80057	1
ENSDARG00000076434	19	1.60232781104866	1.67639096274403	1.00609234075823	0.627894201062254	6.98438500278586	0.88725	1
ENSDARG00000076435	5	3.06743987170952	2.92464778916901	2.14434772944437	0.699067567459538	6.85900407003572	0.07978	0.262186807109941
ENSDARG00000076437	7	1.57876314181917	1.43956230368816	0.867505234219345	0.549484093744259	4.17701465232851	0.66467	0.99521074985003
ENSDARG00000076442	34	2.66577109424636	1.90374869160669	2.66380067168461	0.999260843301209	15.5439830132197	0.01407	0.069165376661743
ENSDARG00000076443	103	3.38012438014004	3.2898562374597	2.16381059431391	0.640157092155367	34.3045158105658	0	0
ENSDARG00000076451	16	1.97926442016214	1.33554229883952	2.01941981130053	1.02028803768175	7.91705768064857	0.72453	1
ENSDARG00000076473	15	5.13777553857419	5.35809486280231	1.24384845061692	0.242098636127282	19.8985190974497	9e-05	0.000943865546218487
ENSDARG00000076484	14	1.54065511944389	1.29992799932304	1.30746860830428	0.848644574508164	5.76460360813831	0.71876	1
ENSDARG00000076486	20	6.51255284871676	6.46818247077041	3.64193453226596	0.559217655021958	29.1250217535811	0	0
ENSDARG00000076490	13	2.00231766433451	1.61738328521518	1.42646065863785	0.712404771753313	7.21945900852536	0.83672	1
ENSDARG00000076495	8	1.97957428012973	0.5668685775829	2.76290328723713	1.39570579137655	5.59908158936884	0.68638	1
ENSDARG00000076500	17	3.92893165926216	2.95973088842215	3.14694643756084	0.80096746659926	16.1994002269712	0.54208	0.908684808596373
ENSDARG00000076501	44	1.96317711672059	1.51192326572477	1.5435003119566	0.786225704655196	13.0222437863479	0.49789	0.870718822911193
ENSDARG00000076518	3	2.79728735928475	2.26465624660101	2.74744775271256	0.982182879278825	4.84504382965137	0.31123	0.66695005795235
ENSDARG00000076520	3	1.72489311916219	0.982080478597003	1.64139817730076	0.951594135930011	2.98760252001487	0.53757	0.904548717775906
ENSDARG00000076533	29	2.65143951003865	2.31118489385602	1.86768679022719	0.704404827323392	14.2784387377061	0.77784	1
ENSDARG00000076541	7	0.782669634853166	0.805998257847476	0.497285751798337	0.635371208558041	2.07074921254321	0.99294	1
ENSDARG00000076542	23	2.02417047232078	1.75726624051023	1.30910987980927	0.646738946996067	9.7075805597148	0.73634	1
ENSDARG00000076546	7	3.60927817550344	3.09998065507724	1.30170694803026	0.360655755731183	9.54925246483505	0.02113	0.0957611983658647
ENSDARG00000076552	14	1.11370299776743	0.922576089316873	0.916328031081879	0.822775940191221	4.16709504826879	0.98449	1
ENSDARG00000076557	8	1.8893636728596	1.51348207269889	1.34818169757089	0.713563892932473	5.34392746082618	0.39633	0.770722025316456
ENSDARG00000076559	2	12.1975670459599	12.1975670459599	0.0498020347072492	0.00408294822398577	17.2499647443516	0.00025	0.00231539888682746
ENSDARG00000076560	10	2.80533160381854	2.38166528667489	2.03724977028299	0.726206401949037	8.87123746011971	0.81889	1
ENSDARG00000076564	20	1.51075057808585	1.44161309081015	0.98115570764396	0.64944916909256	6.75628197929413	0.80518	1
ENSDARG00000076566	13	0.863150899555709	0.805998257847476	0.823528075500994	0.954095136696133	3.11213482681098	0.99638	1
ENSDARG00000076568	4	3.49661598508385	2.22378542674848	3.16399179219039	0.904872541247768	6.99323197016769	0.32324	0.68315583403895
ENSDARG00000076571	24	2.18721532250716	1.43732058646676	1.83391447322663	0.838470019094622	10.715122995479	0.4822	0.857244444444444
ENSDARG00000076585	68	2.51245644974309	1.98232567179194	2.41792678664421	0.962375601332894	20.7182466441102	0.04043	0.158109330199765
ENSDARG00000076586	5	2.82648994855345	2.50839500877384	0.71128190864592	0.251648483310525	6.32022366268541	0.13508	0.380784460756635
ENSDARG00000076592	11	2.21998996422948	1.01628741068726	3.00040284512873	1.35153892291135	7.3628737497037	0.21617	0.526356090665367
ENSDARG00000076602	7	4.85011990231048	5.32688773689333	1.61669597475945	0.333331135584771	12.8322110903584	0.00095	0.00728479262672811
ENSDARG00000076618	14	4.35526463420707	4.28302371662	2.83268416486017	0.65040460288262	16.2959080899362	0.2334	0.55141164221486
ENSDARG00000076622	10	0.912440583460356	0.828033111619736	0.801309543273305	0.878204628113323	2.88539047330769	0.99256	1
ENSDARG00000076624	74	2.44843101697897	2.18489187181611	1.75220854483036	0.715645461391167	21.0622000019691	0.13239	0.375399534223232
ENSDARG00000076634	26	2.31227225302327	2.04406990871105	1.21184259445498	0.524091656106028	11.7903213389048	0.73493	1
ENSDARG00000076638	3	1.37304734350285	1.19500419975371	1.13891412567149	0.829479137089292	2.37818776014441	0.7427	1
ENSDARG00000076639	5	0.991976316789385	1.28063326167805	0.696843327873662	0.702479803277012	2.21812647641093	0.8929	1
ENSDARG00000076659	7	1.88615403334132	1.51348207269889	1.15057893011145	0.610013238459218	4.99029450658256	0.39216	0.76615625904911
ENSDARG00000076679	41	4.56639075647333	2.29250894494599	7.03540830351789	1.54069344449869	29.2391673303637	0	0
ENSDARG00000076697	27	1.95360305094699	2.28911530755229	1.18109436495748	0.604572338472217	10.1512192261852	0.73937	1
ENSDARG00000076701	32	1.42351785288579	1.26686441690483	0.889561834898711	0.624903883780151	8.05263301532523	0.99936	1
ENSDARG00000076702	7	1.43407579313287	1.42055506214396	0.954388829498649	0.665507941817843	3.79420790984729	0.98679	1
ENSDARG00000076703	17	2.0774610039269	1.646135007956	2.00136308597118	0.963369749029286	8.5655911522923	0.40584	0.782102464802314
ENSDARG00000076718	3	4.77145057649166	3.29350064346113	4.30948722980884	0.903181781037647	8.26439482428736	0.01856	0.0863078900791802
ENSDARG00000076730	6	1.69732699764684	1.30957690316182	1.58765587294977	0.935385977569954	4.15758507088491	0.976	1
ENSDARG00000076742	6	11.3117159089703	9.67264811979395	5.8361368054831	0.515937356670616	27.7079320923001	0	0
ENSDARG00000076745	3	2.10051234888139	2.18641395806165	0.148785951552137	0.0708331715504416	3.63819411018841	0.29545	0.645323299059287
ENSDARG00000076752	5	2.16664636877693	0.450977621636113	3.49556140649096	1.61335114805292	4.8447685637883	0.30054	0.652432695652174
ENSDARG00000076755	10	2.10962987696087	1.80795677477514	1.5426153670337	0.731225597381089	6.67123543113711	0.73212	1
ENSDARG00000076763	19	1.8645080331409	1.2779076616507	2.18331130829227	1.17098519796363	8.12720209588097	0.95671	1
ENSDARG00000076765	13	2.44245280104586	2.37735167605219	1.22777784063044	0.502682320045125	8.80638881207148	0.30428	0.657418636658732
ENSDARG00000076768	10	1.4388380378761	0.945761897657448	1.36243533747792	0.94689972158996	4.5500053837761	0.93504	1
ENSDARG00000076773	9	1.5758081072582	1.43956230368816	1.09768032340907	0.696582482570771	4.72742432177461	0.68631	1
ENSDARG00000076780	6	5.88003243317331	6.24114526942217	2.0323989090497	0.345644166447712	14.4030791322904	0.00092	0.00710934984520124
ENSDARG00000076787	11	1.4988851670713	0.74741962932381	1.5314363070238	1.02171690044549	4.97123970300467	0.73561	1
ENSDARG00000076797	8	1.37462738281837	1.24778127564795	0.778384899194758	0.566251559458137	3.88803337598234	0.77161	1
ENSDARG00000076799	47	3.32282403146516	3.01837915796904	2.80274276298179	0.843482151459569	22.7801338576372	0.00088	0.00685864168618267
ENSDARG00000076804	6	2.80219709595346	3.29324579408207	2.03132851870671	0.724905654081246	6.86395304379481	0.93714	1
ENSDARG00000076807	17	1.70634968476018	1.74446101063095	1.14573002356332	0.671450895321231	7.03545998450561	0.61973	0.968793461719117
ENSDARG00000076811	4	1.5641903564926	1.63422293981291	0.625747839717266	0.400045836569654	3.12838071298519	0.89506	1
ENSDARG00000076831	11	2.55464322993378	2.72792408305986	0.961234084933245	0.376269403754732	8.47279306691195	0.29557	0.645444199475066
ENSDARG00000076833	15	11.138582608397	9.8691152380611	10.632487164917	0.954563748254782	43.1395449426773	0.08365	0.272394520547945
ENSDARG00000076834	5	4.07142817824654	4.16585534080056	1.21198122795021	0.297679628594647	9.1039901720674	0.00976	0.0507784471078687
